Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-16,5.4908552169799805,5.604997634887695,5.340667724609375,5.406750202178955,1.817789912223816,340100.0,AA
1975-10-16,0.0,6.25,5.5,5.5,3.4791455268859863,0.0,AE
1975-10-16,0.0,4.375,4.125,4.125,2.744914531707764,3800.0,AEM
1975-10-16,20.5,20.5,20.25,20.375,0.9376168251037598,41800.0,AEP
1975-10-16,18.60898780822754,18.60898780822754,18.60898780822754,18.60898780822754,13.116528511047365,0.0,AIG
1975-10-16,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,400.0,AIM
1975-10-16,1.875,2.0,1.875,1.875,0.9575830698013306,4000.0,ALCO
1975-10-16,13.125,13.21875,12.9375,13.125,2.6062324047088623,2200.0,ALE
1975-10-16,0.0,6.875,6.25,6.375,2.677811622619629,44900.0,ALX
1975-10-16,0.0,6.375,6.28125,6.28125,2.4458768367767334,1700.0,AP
1975-10-16,0.1728000044822693,0.19840000569820404,0.1728000044822693,0.1728000044822693,0.0869077518582344,10600.0,APOG
1975-10-16,5.182955265045166,5.270802021026611,5.04240083694458,5.059969902038574,1.6683802604675293,363500.0,ARNC
1975-10-16,0.0,9.5,9.375,9.5,0.6874266862869263,6600.0,AVA
1975-10-16,1.7329545021057131,1.7613636255264282,1.7329545021057131,1.7329545021057131,1.1161004304885864,56000.0,AVT
1975-10-16,0.0,3.21875,3.109375,3.15625,0.9600358605384828,40000.0,AVY
1975-10-16,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,5400.0,AWR
1975-10-16,2.454145193099976,2.454145193099976,2.43000602722168,2.43000602722168,0.2671844959259033,1274300.0,AXP
1975-10-16,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6216602921485901,300.0,AXR
1975-10-16,0.9423868060112,0.9588477611541748,0.9423868060112,0.9465020298957824,0.2491699904203415,819800.0,BA
1975-10-16,0.0,1.171875,1.125,1.125,0.08663162589073181,231200.0,BAC
1975-10-16,0.0,3.0,3.0,3.0,1.9327636957168581,1600.0,BDL
1975-10-16,0.0,2.2265625,2.171875,2.171875,0.4048126339912415,188800.0,BDX
1975-10-16,0.0,6.0625,6.015625,6.015625,0.4143086969852448,15200.0,BGG
1975-10-16,1.2256201505661009,1.236661672592163,1.2256201505661009,1.236661672592163,0.01400976162403822,49800.0,BK
1975-10-16,0.0,1.9722222089767456,1.9166666269302368,1.9166666269302368,0.2475821077823639,5400.0,BKH
1975-10-16,0.0,0.296875,0.2890625,0.2890625,0.00010489792475709693,185600.0,BLL
1975-10-16,0.0,0.3515625,0.34375,0.3515625,2.9121314582880586e-05,8000.0,BMI
1975-10-16,2.0113725662231445,2.0708584785461426,2.0113725662231445,2.0299618244171143,0.07879368215799333,897600.0,BMY
1975-10-16,0.0,1.5833333730697632,1.4791666269302368,1.5,1.2274657487869265,9600.0,BRN
1975-10-16,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1975-10-16,5.6875,5.822916507720947,5.6875,5.822916507720947,0.6115466952323914,1053600.0,CAT
1975-10-16,4.0625,4.3125,4.0625,4.0625,0.5165101289749146,13600.0,CHE
1975-10-16,0.0,1.8828125,1.8515625,1.859375,0.007858903147280216,556800.0,CL
1975-10-16,0.0,2.859375,2.8359375,2.84375,-0.0035827127285301685,25600.0,CLF
1975-10-16,0.0,1.390625,1.328125,1.375,0.12266681343317032,490400.0,CLX
1975-10-16,0.0,2.421875,2.359375,2.375,0.07148369401693344,21600.0,CMI
1975-10-16,0.0,17.75,17.5,17.5,6.678344249725343,11600.0,CMS
1975-10-16,0.0,1.9166666269302368,1.8333333730697632,1.875,1.394269347190857,27300.0,CNA
1975-10-16,6.076624870300293,6.1468749046325675,6.076624870300293,6.11175012588501,0.07036467641592026,43400.0,CNP
1975-10-16,0.0,7.75,7.375,7.375,3.4447412490844727,200.0,COKE
1975-10-16,0.0,1.8828125,1.8671875,1.8671875,0.34891143441200256,123200.0,CPB
1975-10-16,0.0,2.6875,2.65625,2.671875,0.11698292940855025,200000.0,CRS
1975-10-16,0.0,0.35546875,0.34375,0.35546875,0.014235009439289568,19200.0,CSL
1975-10-16,0.0,2.1875,2.1875,2.1875,2.1875,400.0,CUO
1975-10-16,8.375,8.375,8.375,8.375,1.0101125240325928,0.0,CVR
1975-10-16,0.0,1.1953125,1.1484375,1.1484375,0.0930594652891159,731200.0,CVS
1975-10-16,3.9375,4.0,3.90625,3.9375,0.11348280310630797,736000.0,CVX
1975-10-16,0.0,1.671875,1.609375,1.609375,0.010026551783084871,3200.0,CWT
1975-10-16,1.497454285621643,1.6311556100845337,1.497454285621643,1.497454285621643,1.207316517829895,24900.0,DCO
1975-10-16,14.23269748687744,14.371070861816404,14.23269748687744,14.27223300933838,1.6100637912750244,357800.0,DD
1975-10-16,4.03125,4.104166507720946,4.03125,4.083333492279054,0.20132341980934146,742800.0,DE
1975-10-16,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,2800.0,DIOD
1975-10-16,0.9865000247955322,1.0121901035308838,0.9762239456176758,0.97879296541214,0.3964143097400665,3649200.0,DIS
1975-10-16,12.75,13.125,12.75,13.125,0.5131154656410217,23000.0,DTE
1975-10-16,0.4139600098133087,0.4242999851703644,0.4139600098133087,0.4139600098133087,0.22895409166812894,77301.0,DXC
1975-10-16,0.0,1.7578125,1.7265625,1.7265625,0.15995164215564728,196800.0,ECL
1975-10-16,3.46875,3.46875,3.4375,3.46875,0.16566698253154755,117200.0,ED
1975-10-16,5.25,5.25,5.25,5.25,0.238447830080986,0.0,EGP
1975-10-16,0.0,4.90625,4.84375,4.84375,0.3121684789657593,85600.0,EIX
1975-10-16,2.8854167461395264,2.9166667461395264,2.8854167461395264,2.8854167461395264,0.21619655191898346,495600.0,EMR
1975-10-16,0.0,9.625,9.375,9.625,1.7915591001510618,126900.0,ES
1975-10-16,1.2955243587493896,1.343729853630066,1.2955243587493896,1.2955243587493896,0.007441698107868433,586000.0,ETN
1975-10-16,13.875,14.0,13.75,13.875,1.1125353574752808,21900.0,ETR
1975-10-16,0.0,8.375,8.25,8.375,0.9297692775726318,5800.0,EVRG
1975-10-16,0.0,7.125,7.0625,7.125,0.3232153356075287,63200.0,EXC
1975-10-16,1.2408385276794434,1.2611137628555298,1.2327284812927246,1.2408385276794434,0.002014558063820005,1232900.0,F
1975-10-16,4.5625,4.65625,4.5625,4.5625,1.0739481449127195,252400.0,FL
1975-10-16,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.4919418096542358,300.0,FRT
1975-10-16,0.0,0.5104166865348816,0.4895833432674408,0.4895833432674408,0.09984847903251648,60000.0,FUL
1975-10-16,0.0,6.6875,6.40625,6.5625,0.5568430423736572,26800.0,GATX
1975-10-16,0.0,4.625,4.5,4.625,4.625,6700.0,GCO
1975-10-16,0.9565304517745972,0.9615384340286256,0.951522409915924,0.954026460647583,0.003297399263828993,2585800.0,GE
1975-10-16,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,100.0,GFF
1975-10-16,0.0,3.323262929916382,3.2666163444519043,3.323262929916382,1.60412859916687,4600.0,GHC
1975-10-16,10.5625,10.6875,10.3125,10.4375,2.8583283424377437,66800.0,GT
1975-10-16,0.3179153501987457,0.3833685219287872,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
1975-10-16,0.0,1.0,0.875,0.875,0.875,8200.0,GV
1975-10-16,0.0,3.3125,3.265625,3.296875,1.2832826375961304,24000.0,GWW
1975-10-16,5.956312656402588,6.025802612304688,5.896749496459961,5.906676769256593,0.5760987401008606,1211200.0,HAL
1975-10-16,0.0,5.84375,5.78125,5.78125,0.21192635595798487,5200.0,HE
1975-10-16,0.0,5.5,5.5,5.5,2.106784582138061,400.0,HMG
