Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-12-17,7.5093750953674325,7.581464767456055,7.5093750953674325,7.53340482711792,3.3155550956726074,187000.0,AA
1981-12-17,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,4200.0,AAME
1981-12-17,0.3772321343421936,0.3794642984867096,0.3772321343421936,0.3772321343421936,0.2988960444927216,12863200.0,AAPL
1981-12-17,116250.0,118750.0,116250.0,116250.0,106574.7421875,0.0,ABEO
1981-12-17,0.0,1.3833333253860474,1.375,1.375,0.04005799815058708,8800.0,ABM
1981-12-17,0.0,0.7960976362228394,0.7750554084777832,0.7855765223503113,0.015438160859048368,3425100.0,ABT
1981-12-17,0.0,12.9375,12.75,12.9375,7.6771812438964835,1700.0,ACU
1981-12-17,0.0,0.8937500119209291,0.875,0.8937500119209291,0.6068434119224548,60200.0,ADI
1981-12-17,0.0,2.024036169052124,1.96820068359375,2.0100772380828857,1.1046969890594482,4523600.0,ADM
1981-12-17,0.0,1.307316541671753,1.2949249744415283,1.3011207580566406,0.7025778889656067,125000.0,ADP
1981-12-17,0.0,10.0,9.666666984558104,9.916666984558104,0.6729501485824585,11400.0,ADX
1981-12-17,0.0,27.25,26.0,26.5,16.763153076171875,2900.0,AE
1981-12-17,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1981-12-17,0.0,6.0,5.75,5.75,3.8262457847595215,43300.0,AEM
1981-12-17,16.0,16.25,16.0,16.125,1.380132079124451,201400.0,AEP
1981-12-17,0.0,13.916666984558105,13.583333015441895,13.875,3.33802342414856,239400.0,AFG
1981-12-17,0.0,0.09943182021379472,0.09469696879386902,0.09943182021379472,0.003103198017925024,506400.0,AFL
1981-12-17,0.0,1.9259259700775144,1.8148148059844968,1.8148148059844968,1.348688721656799,3300.0,AGYS
1981-12-17,0.0,45.67967224121094,45.51111221313477,45.51111221313477,32.078468322753906,41800.0,AIG
1981-12-17,2.625,2.625,2.625,2.625,2.625,9900.0,AIM
1981-12-17,0.0,2.3333332538604736,2.2962963581085205,2.3333332538604736,1.1262222528457642,11700.0,AIR
1981-12-17,0.0,3.1604938507080083,3.0946502685546875,3.127572059631348,0.2769269049167633,34600.0,AIT
1981-12-17,3.472215175628662,3.472215175628662,3.4519100189208984,3.4519100189208984,1.6528773307800293,52300.0,AJRD
1981-12-17,11.125,11.5,11.125,11.125,5.681656360626222,1200.0,ALCO
1981-12-17,13.78125,13.78125,13.59375,13.59375,2.699312448501587,6200.0,ALE
1981-12-17,0.0,1.6875,1.625,1.6875,1.1090776920318604,99600.0,ALK
1981-12-17,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.3653838634490967,0.0,ALOT
1981-12-17,0.0,10.75,10.375,10.375,5.0657310485839835,2800.0,ALX
1981-12-17,0.0,0.11328125,0.111328125,0.111328125,0.08484067022800446,960000.0,AMAT
1981-12-17,0.0,3.0,2.8958332538604736,2.9583332538604736,2.9583332538604736,187600.0,AMD
1981-12-17,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.8518103361129759,0.0,AMOT
1981-12-17,0.0,14.25,14.0,14.0,3.8328933715820312,23500.0,ANAT
1981-12-17,0.0,3.462962865829468,3.407407522201538,3.425925970077514,0.4941217601299286,30300.0,AON
1981-12-17,0.0,15.375,15.25,15.25,5.938251495361327,400.0,AP
1981-12-17,8.116883277893066,8.170995712280272,8.062770843505861,8.170995712280272,3.1051838397979736,113400.0,APA
1981-12-17,0.0,4.394079685211182,4.350717067718507,4.350717067718507,0.8880724310874939,344100.0,APD
1981-12-17,2.880000114440918,2.940000057220459,2.880000114440918,2.880000114440918,1.4484626054763794,9800.0,APOG
1981-12-17,7.027736186981201,7.1331520080566415,7.027736186981201,7.062874794006348,3.0459237098693848,199800.0,ARNC
1981-12-17,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-12-17,0.0,1.625,1.5,1.5,1.107394814491272,1400.0,ARTW
1981-12-17,0.0,6.3125,6.0625,6.3125,5.971620082855225,18200.0,ARW
1981-12-17,15.541666984558105,15.541666984558105,15.25,15.458333015441895,3.795507669448853,273300.0,ASA
1981-12-17,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-12-17,0.0,6.417006015777588,6.345705986022949,6.3694725036621085,0.5833934545516968,670000.0,ASH
1981-12-17,0.0,15.5,15.166666984558105,15.166666984558105,4.2149133682250985,2100.0,ATRI
1981-12-17,0.0,0.5518859624862671,0.5298105478286743,0.5298105478286743,0.08919041603803635,200.0,ATRO
1981-12-17,0.0,8.9375,8.75,8.9375,0.6467243432998657,12600.0,AVA
1981-12-17,12.4375,12.4375,12.375,12.40625,7.990185260772705,168400.0,AVT
1981-12-17,0.0,3.4375,3.28125,3.34375,1.0170682668685913,52000.0,AVY
1981-12-17,0.0,2.0,1.875,1.875,0.004074383992701769,11400.0,AWR
1981-12-17,2.8242785930633545,2.8564641475677486,2.8242785930633545,2.832324981689453,0.39142289757728577,2177000.0,AXP
1981-12-17,2.222222328186035,2.268518447875977,2.129629611968994,2.268518447875977,1.903834700584412,61500.0,AXR
