Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-04-14,13.312620162963867,13.312620162963867,12.916125297546387,13.036274909973145,7.231047630310059,1018700.0,AA
1988-04-14,7.5625,7.5625,7.25,7.375,6.762135028839111,32600.0,AAME
1988-04-14,0.7962962985038757,0.7962962985038757,0.7592592835426331,0.7962962985038757,-6.928268868242637e+16,28300.0,AAN
1988-04-14,1.4464285373687744,1.4821428060531616,1.3928571939468384,1.4107142686843872,1.1255738735198977,47040000.0,AAPL
1988-04-14,0.0,2.5625,2.5,2.53125,0.03649913892149925,471200.0,AB
1988-04-14,42500.0,42500.0,36250.0,38750.0,35524.9140625,0.0,ABEO
1988-04-14,2.2874999046325684,2.2874999046325684,2.2249999046325684,2.2249999046325684,0.2524063289165497,80800.0,ABM
1988-04-14,5.1875,5.1875,5.125,5.125,5.125,2600.0,ABMD
1988-04-14,2.7495179176330566,2.78458833694458,2.665349006652832,2.7074334621429443,0.17008163034915924,12726100.0,ABT
1988-04-14,6.875,6.875,6.875,6.875,4.493249416351318,0.0,ACU
1988-04-14,1.0078125,1.015625,0.984375,0.9921875,0.7204642295837402,2291200.0,ADBE
1988-04-14,2.3333332538604736,2.375,2.2708332538604736,2.3125,1.5701540708541868,289000.0,ADI
1988-04-14,4.9384422302246085,4.966501712799072,4.657848834991455,4.713967323303223,2.705658435821533,2560400.0,ADM
1988-04-14,4.262719631195068,4.324677467346191,4.1883697509765625,4.237936019897462,2.4406895637512207,2280700.0,ADP
1988-04-14,3.4375,3.4375,3.171875,3.1875,2.783994436264038,1864000.0,ADSK
1988-04-14,10.5,10.583333015441896,10.333333015441896,10.333333015441896,1.1895085573196411,14100.0,ADX
1988-04-14,3.75,3.75,3.5,3.5,2.2140023708343506,4600.0,AE
1988-04-14,1.923076868057251,1.923076868057251,1.905048131942749,1.905048131942749,0.0008556320099160075,104000.0,AEG
1988-04-14,0.0,8.5,8.125,8.125,8.125,30700.0,AEGN
1988-04-14,15.0,15.375,15.0,15.375,11.394168853759766,14300.0,AEM
1988-04-14,27.625,27.625,26.75,26.875,4.453758716583252,252500.0,AEP
1988-04-14,15.666666984558105,16.08333396911621,15.333333015441895,15.333333015441895,4.2680487632751465,356200.0,AFG
1988-04-14,1.0416666269302368,1.0499999523162842,1.0083333253860474,1.024999976158142,0.10189461708068848,1863200.0,AFL
1988-04-14,0.0,2.4444444179534908,2.4444444179534908,2.4444444179534908,1.939731240272522,14400.0,AGYS
1988-04-14,93.97201538085938,93.97201538085938,89.54732513427734,89.75802612304688,63.9831428527832,170800.0,AIG
1988-04-14,1.25,1.25,1.25,1.25,1.25,2300.0,AIM
1988-04-14,14.27443027496338,14.27443027496338,13.441755294799805,13.798616409301758,8.238642692565918,106000.0,AIN
1988-04-14,15.916666984558105,16.0,15.5,15.666666984558105,8.482815742492676,38200.0,AIR
1988-04-14,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8413816690444946,0.0,AIRT
1988-04-14,5.058984756469727,5.058984756469727,5.004115104675293,5.026062965393066,0.7084189057350159,132400.0,AIT
1988-04-14,3.59375,3.59375,3.59375,3.59375,0.4477740824222565,21600.0,AJG
1988-04-14,9.36312484741211,9.494999885559082,9.231249809265137,9.429062843322754,5.1575584411621085,111200.0,AJRD
1988-04-14,21.25,21.75,20.75,20.75,12.726400375366213,2000.0,ALCO
1988-04-14,36.0,36.1875,35.25,35.25,8.728251457214355,26200.0,ALE
1988-04-14,4.1875,4.21875,4.03125,4.03125,3.0036659240722656,290400.0,ALK
1988-04-14,3.959595918655396,3.959595918655396,3.8787879943847656,3.959595918655396,1.7903804779052734,25200.0,ALOT
1988-04-14,53.5,53.5,53.25,53.25,26.000022888183594,1100.0,ALX
1988-04-14,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,700.0,AMAG
1988-04-14,0.4453125,0.4453125,0.4296875,0.4296875,0.3274551331996918,13184000.0,AMAT
1988-04-14,6.5,6.625,6.1875,6.3125,6.3125,1569800.0,AMD
1988-04-14,2.4814815521240234,2.5,2.3888888359069824,2.3888888359069824,0.14339497685432434,324600.0,AME
1988-04-14,0.625,0.640625,0.6197916865348816,0.625,0.5084154605865479,6792000.0,AMGN
1988-04-14,0.0,2.875,2.75,2.75,2.2445170879364014,31300.0,AMOT
1988-04-14,8.75,8.875,8.5,8.875,7.052599906921388,22500.0,AMS
1988-04-14,6.111111164093018,6.111111164093018,5.722222328186035,5.722222328186035,2.103170871734619,283500.0,AMSWA
1988-04-14,0.0,4.431818008422852,4.204545497894287,4.204545497894287,3.671421527862549,8200.0,AMWD
1988-04-14,32.25,32.5,31.75,31.75,9.714351654052734,15900.0,ANAT
1988-04-14,0.0,57.8125,53.90625,54.6875,54.6875,5300.0,ANIX
1988-04-14,7.44444465637207,7.4814815521240225,7.370370388031006,7.370370388031006,2.145925760269165,442800.0,AON
1988-04-14,0.8472222089767456,0.8472222089767456,0.8402777910232544,0.8472222089767456,0.0005001440877094865,66400.0,AOS
1988-04-14,15.125,15.125,14.75,15.0,6.312516212463379,1700.0,AP
