Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-03-06,34.84349822998047,35.03573989868164,34.48305130004883,34.98767852783203,24.56392478942871,1376900.0,AA
1996-03-06,3.125,3.125,2.625,2.625,2.4257922172546387,36900.0,AAME
1996-03-06,2.925925970077514,2.9814815521240234,2.8888888359069824,2.9814815521240234,-104.77986145019531,43200.0,AAN
1996-03-06,0.4828532338142395,0.4828532338142395,0.4609053432941437,0.4609053432941437,0.3915106356143952,77800.0,AAON
1996-03-06,0.9553571343421936,0.9598214030265808,0.9330357313156128,0.9352678656578064,0.8118506669998169,24763200.0,AAPL
1996-03-06,12.4375,12.4375,12.1875,12.3125,1.912887930870056,68400.0,AB
1996-03-06,3.6875,3.6875,3.6875,3.6875,2.8393170833587646,80000.0,ABC
1996-03-06,7.835171699523926,7.835171699523926,7.835171699523926,7.835171699523926,4.86374044418335,0.0,ABCB
1996-03-06,12656.25,12812.5,12187.5,12812.5,11746.140625,0.0,ABEO
1996-03-06,7.53125,7.5625,7.5,7.53125,3.768831968307495,31600.0,ABM
1996-03-06,6.5625,6.5625,6.0625,6.0625,6.0625,3000.0,ABMD
1996-03-06,9.763593673706056,9.819706916809082,9.623312950134276,9.679425239562988,3.1920173168182373,5100800.0,ABT
1996-03-06,2.25,2.25,2.2083332538604736,2.2361111640930176,2.2361111640930176,911700.0,ACGL
1996-03-06,35.0,35.0,35.0,35.0,35.0,400.0,ACHC
1996-03-06,29205.0,29205.0,27225.0,29205.0,29205.0,0.0,ACHV
1996-03-06,5.875,5.875,5.708333492279053,5.875,5.875,16200.0,ACIW
1996-03-06,16.099773406982422,16.099773406982422,16.099773406982422,16.099773406982422,5.639038562774657,500.0,ACNB
1996-03-06,3.875,3.875,3.875,3.875,2.8643620014190674,0.0,ACU
1996-03-06,4.09375,4.109375,3.96875,3.96875,3.875452041625977,15966400.0,ADBE
1996-03-06,16.625,16.625,16.125,16.375,2.7283103466033936,9200.0,ADC
1996-03-06,9.84375,9.84375,9.375,9.46875,6.4291439056396475,1694000.0,ADI
1996-03-06,14.271369934082033,14.45792293548584,14.271369934082033,14.364645957946776,8.872730255126953,789700.0,ADM
1996-03-06,913.75,977.5,913.75,935.0,935.0,0.0,ADMP
1996-03-06,15.464749336242676,15.563882827758787,15.266483306884766,15.36561679840088,9.66910171508789,1739200.0,ADP
1996-03-06,8.9375,9.0625,8.875,8.875,8.332912445068361,1535200.0,ADSK
1996-03-06,21.125,22.0,21.125,21.75,15.63540744781494,471800.0,ADTN
1996-03-06,12.833333015441895,12.916666984558105,12.833333015441895,12.833333015441895,2.340484619140625,46300.0,ADX
1996-03-06,6.0,6.0,6.0,6.0,3.84000301361084,0.0,AE
1996-03-06,24.125,24.875,24.125,24.375,1.9415556192398071,39100.0,AEF
1996-03-06,10.546875,10.546875,10.456730842590332,10.48677921295166,3.5203936100006104,116400.0,AEG
1996-03-06,10.0,11.875,10.0,11.5,11.5,437700.0,AEGN
1996-03-06,7.5,8.0,7.5,7.5,7.5,8100.0,AEIS
1996-03-06,16.0,16.375,16.0,16.25,13.672036170959473,69200.0,AEM
1996-03-06,0.5370370149612427,0.5493826866149902,0.4938271641731262,0.5246913433074951,0.34264451265335083,3297600.0,AEO
1996-03-06,43.125,43.125,42.5,42.625,13.804691314697266,167200.0,AEP
1996-03-06,6.0625,6.15625,6.0625,6.09375,4.804828643798828,703600.0,AES
1996-03-06,21.0,21.33333396911621,21.0,21.33333396911621,9.281618118286133,425100.0,AFG
1996-03-06,3.96875,4.03125,3.96875,4.010416507720946,1.5559452772140503,3015200.0,AFL
1996-03-06,26.75,27.375,26.75,27.125,25.057950973510746,329000.0,AGCO
1996-03-06,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1996-03-06,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.6369727849960327,0.0,AGM
1996-03-06,20.625,20.75,18.625,20.125,16.549354553222653,2866200.0,AGN
1996-03-06,18.75,20.390625,16.875,18.75,14.796101570129395,8200.0,AGX
1996-03-06,14.0,14.5,14.0,14.0,12.140496253967285,39600.0,AGYS
1996-03-06,24.0,24.0,23.0,24.0,23.68510818481445,1500.0,AHPI
1996-03-06,467.5555419921875,468.7407531738281,464.0,465.1851806640625,335.8475646972656,203500.0,AIG
1996-03-06,1.5,1.5,1.5,1.5,1.5,3100.0,AIM
1996-03-06,18.437807083129886,18.556758880615234,18.437807083129886,18.437807083129886,12.973587036132812,79100.0,AIN
1996-03-06,14.0,14.0,13.666666984558105,13.666666984558105,10.719087600708008,119700.0,AIR
1996-03-06,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,0.0,AIRT
1996-03-06,8.074073791503906,8.222222328186035,8.074073791503906,8.222222328186035,3.4637610912323,36000.0,AIT
1996-03-06,20.75,20.875,20.625,20.75,5.969753742218018,12600.0,AIV
1996-03-06,9.75,9.75,9.5625,9.59375,2.7371675968170166,65600.0,AJG
1996-03-06,6.725625038146973,6.857500076293945,6.725625038146973,6.725625038146973,5.724392890930176,39600.0,AJRD
1996-03-06,12.25,12.25,12.125,12.125,3.7252593040466313,6700.0,AKR
1996-03-06,10.75,10.8125,10.75,10.75,5.723024845123291,552400.0,ALB
1996-03-06,25.5,25.5,24.0,25.0,16.607000350952152,4400.0,ALCO
1996-03-06,41.4375,41.625,41.25,41.625,14.84528636932373,14600.0,ALE
1996-03-06,16.0,16.125,16.0,16.125,11.582978248596193,1500.0,ALG
1996-03-06,5.75,5.875,5.75,5.75,5.068565845489502,7446800.0,ALK
1996-03-06,4.9375,5.0,4.75,5.0,5.0,199000.0,ALKS
1996-03-06,21.9375,22.1875,21.8125,21.9375,12.109025955200195,1149400.0,ALL
1996-03-06,6.0,6.363636493682861,6.0,6.272727489471436,3.0171811580657963,13500.0,ALOT
1996-03-06,67.75,67.75,67.625,67.625,33.018802642822266,900.0,ALX
1996-03-06,2.1875,2.28125,2.1875,2.1875,2.1875,355600.0,ALXN
1996-03-06,24.625,24.625,24.125,24.5,24.5,2900.0,AMAG
1996-03-06,4.296875,4.3125,4.046875,4.0625,3.0959398746490483,37713600.0,AMAT
1996-03-06,9.3125,9.3125,8.875,8.9375,8.9375,2344600.0,AMD
1996-03-06,2.6111111640930176,2.629629611968994,2.5740740299224854,2.5740740299224854,1.279307246208191,146400.0,AME
1996-03-06,6.0,6.0,6.0,6.0,6.0,600.0,AMED
1996-03-06,16.03125,16.4375,16.0,16.25,13.218805313110352,10330400.0,AMGN
1996-03-06,2.0,2.0625,2.0,2.0625,1.937034249305725,4600.0,AMOT
1996-03-06,975.0,1000.0,975.0,1000.0,1000.0,0.0,AMRN
1996-03-06,1.625,1.625,1.625,1.625,1.2913212776184082,0.0,AMS
