Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-07-25,7.359187602996826,7.383217334747314,7.233029842376709,7.293105125427246,2.350590229034424,135800.0,AA
1974-07-25,0.0,9.5,9.25,9.25,6.155263900756836,18800.0,AEM
1974-07-25,17.375,17.625,17.25,17.5,0.7190760374069214,47900.0,AEP
1974-07-25,16.00193214416504,16.00193214416504,16.00193214416504,16.00193214416504,11.278944969177244,0.0,AIG
1974-07-25,2.4375,2.5625,2.375,2.375,1.212938666343689,6000.0,ALCO
1974-07-25,10.875,11.0625,10.875,10.875,2.1594498157501216,2900.0,ALE
1974-07-25,0.0,3.75,3.625,3.625,1.5226771831512451,900.0,ALX
1974-07-25,0.0,5.53125,5.53125,5.53125,2.1538317203521733,900.0,AP
1974-07-25,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-07-25,6.887181282043457,6.922319889068604,6.781765460968018,6.869612216949463,2.171609401702881,145100.0,ARNC
1974-07-25,0.0,8.8125,8.75,8.8125,0.6376789808273315,2400.0,AVA
1974-07-25,1.4488636255264282,1.5056818723678589,1.4488636255264282,1.5056818723678589,0.9697265028953552,21200.0,AVT
1974-07-25,0.0,4.9375,4.859375,4.875,1.4828274250030518,20800.0,AVY
1974-07-25,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.7291666269302368,0.0037574891466647382,0.0,AWR
1974-07-25,2.1081509590148926,2.1081509590148926,2.075965404510498,2.075965404510498,0.2282568961381912,843400.0,AXP
1974-07-25,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,100.0,AXR
1974-07-25,0.5802469253540039,0.596707820892334,0.5679012537002563,0.5761317014694214,0.14402492344379425,984000.0,BA
1974-07-25,0.0,2.15625,2.09375,2.09375,0.16123101115226746,128000.0,BAC
1974-07-25,0.0,3.4375,3.3125,3.375,2.17435884475708,1200.0,BDL
1974-07-25,0.0,2.015625,1.8671875,1.875,0.3494786322116852,145600.0,BDX
1974-07-25,0.0,5.75,5.65625,5.734375,0.3949383497238159,12800.0,BGG
1974-07-25,1.236661672592163,1.2477033138275146,1.203536868095398,1.203536868095398,0.013634505681693554,27100.0,BK
1974-07-25,0.0,1.6111111640930176,1.5277777910232544,1.5277777910232544,0.1973480731248856,9000.0,BKH
1974-07-25,0.158203125,0.158203125,0.158203125,0.158203125,5.74103214603383e-05,0.0,BLL
1974-07-25,0.0,0.4296875,0.4140625,0.4296875,3.559271863196045e-05,11200.0,BMI
1974-07-25,1.5094587802886963,1.531766057014465,1.4908694028854368,1.4908694028854368,0.05571822449564934,507600.0,BMY
1974-07-25,0.0,0.875,0.8333333134651184,0.875,0.7160215973854065,7800.0,BRN
1974-07-25,7.5,7.5,7.5,7.5,1.3504562377929688,300.0,BRT
1974-07-25,4.708333492279053,4.739583492279053,4.666666507720947,4.666666507720947,0.4901127219200134,324000.0,CAT
1974-07-25,3.75,4.125,3.625,3.625,0.46088561415672297,400.0,CHE
1974-07-25,0.0,1.65625,1.6015625,1.6328125,0.0067281960509717464,171200.0,CL
1974-07-25,0.0,2.1015625,2.1015625,2.1015625,-0.002647664863616228,9600.0,CLF
1974-07-25,0.0,1.171875,1.078125,1.140625,0.10175763070583344,2090400.0,CLX
1974-07-25,0.0,3.578125,3.546875,3.578125,0.1076958179473877,6400.0,CMI
