Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-11-17,7.140914916992188,7.3171348571777335,7.140914916992188,7.3171348571777335,1.9351781606674197,90500.0,AA
1967-11-17,6.699775218963622,6.852042675018311,6.699775218963622,6.852042675018311,1.778384804725647,96700.0,ARNC
1967-11-17,2.78600811958313,2.8724279403686523,2.78600811958313,2.8518519401550293,0.6206361055374146,731600.0,BA
1967-11-17,3.4791667461395264,3.4791667461395264,3.4375,3.4791667461395264,0.3485377132892609,161600.0,CAT
1967-11-17,0.0,3.6171875,3.578125,3.59375,0.06960466504096985,265600.0,CVX
1967-11-17,0.2787376344203949,0.2851601541042328,0.2787376344203949,0.2851601541042328,0.11453096568584442,1050900.0,DIS
1967-11-17,0.0,26.75,26.375,26.5,0.5539407134056091,10600.0,DTE
1967-11-17,0.0,8.125,8.03125,8.0625,0.2294516861438751,69600.0,ED
1967-11-17,0.0,6.84375,6.65625,6.75,1.081415772438049,94400.0,FL
1967-11-17,1.0303986072540283,1.0303986072540283,1.0128705501556396,1.0166265964508057,0.0027979582082480192,2166500.0,GE
1967-11-17,0.0,11.625,11.125,11.125,2.2742362022399902,57200.0,GT
1967-11-17,0.2705282270908356,0.2785110175609589,0.2705282270908356,0.2785110175609589,0.015663186088204384,1803800.0,HPQ
1967-11-17,15.274999618530273,15.512499809265135,15.274999618530273,15.399999618530273,1.2579410076141355,544000.0,IBM
1967-11-17,0.0,6.317800998687744,6.225345134735107,6.317800998687744,0.673857569694519,179600.0,IP
1967-11-17,0.0,0.59375,0.5798611044883728,0.5815972089767456,1.7410238797310742e-06,820800.0,JNJ
1967-11-17,0.6510416865348816,0.6575520634651184,0.6510416865348816,0.6536458134651184,0.012102867476642132,1152000.0,KO
1967-11-17,0.0,0.596707820892334,0.5843621492385864,0.5925925970077515,0.006528678350150585,444000.0,MCD
1967-11-17,0.0,0.23046875,0.2265625,0.2278645783662796,0.00035947520518675447,940800.0,MO
1967-11-17,0.0,345.0,337.5,340.0,194.0758056640625,1100.0,NAV
1967-11-17,0.0,1.3046875,1.287109375,1.298828125,0.014154826290905476,204800.0,PG
1967-11-17,0.0,2.0234375,1.98828125,1.9921875,0.02221178635954857,1920000.0,XOM
