Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-12-02,7.5654449462890625,7.5654449462890625,7.557435035705566,7.5654449462890625,1.9599322080612185,28500.0,AA
1966-12-02,7.109726428985597,7.109726428985597,7.098013401031494,7.109726428985597,1.8076094388961792,30500.0,ARNC
1966-12-02,2.0781893730163574,2.1193416118621826,2.0658435821533203,2.0740740299224854,0.44522491097450256,1059600.0,BA
1966-12-02,2.9791667461395264,3.0104167461395264,2.9479167461395264,3.0,0.2923232316970825,216000.0,CAT
1966-12-02,0.0,3.9765625,3.921875,3.921875,0.07286999374628067,206400.0,CVX
1966-12-02,0.16827018558979034,0.17244482040405273,0.1673068106174469,0.17051807045936584,0.06826220452785492,1634800.0,DIS
1966-12-02,0.0,33.0,33.0,33.0,0.6590056419372559,1900.0,DTE
1966-12-02,0.0,8.125,8.03125,8.09375,0.2215290665626526,46000.0,ED
1966-12-02,0.0,4.9375,4.875,4.875,0.7515218257904053,41200.0,FL
1966-12-02,0.9828225374221802,0.9890825152397156,0.9778144955635072,0.9853265285491944,0.0026491978205740447,1537500.0,GE
1966-12-02,0.0,10.5625,10.4375,10.4375,2.070151805877685,89200.0,GT
1966-12-02,0.17251716554164884,0.1765085756778717,0.17251716554164884,0.17340414226055145,0.009725398384034634,1691100.0,HPQ
1966-12-02,9.253125190734863,9.274999618530273,9.137499809265137,9.175000190734863,0.7475067973136902,416000.0,IBM
1966-12-02,0.0,6.28698205947876,6.132889747619629,6.163708209991455,0.6422382593154907,136200.0,IP
1966-12-02,0.0,0.39641204476356506,0.3940972089767456,0.39467594027519226,1.1736859732991434e-06,172800.0,JNJ
1966-12-02,0.4427083432674408,0.447265625,0.4427083432674408,0.4427083432674408,0.008081179112195969,556800.0,KO
1966-12-02,0.0,0.18209876120090485,0.17901234328746796,0.1810699552297592,0.001994875026866793,411200.0,MCD
1966-12-02,0.0,0.16796875,0.1666666716337204,0.1666666716337204,0.00025386223569512367,403200.0,MO
1966-12-02,0.0,350.0,345.0,347.5,188.88558959960938,600.0,NAV
1966-12-02,0.0,1.1640625,1.15234375,1.15625,0.012276122346520424,217600.0,PG
1966-12-02,0.0,2.0078125,1.98828125,1.99609375,0.02164418250322342,809600.0,XOM
