Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-14,7.659562587738037,7.809750080108643,7.56944990158081,7.7316527366638175,3.056426286697388,259600.0,AA
1979-11-14,0.0,16.0,15.25,15.25,9.646719932556152,4300.0,AE
1979-11-14,0.0,5.75,5.5,5.5,3.659887552261353,11900.0,AEM
1979-11-14,18.0,18.125,17.875,18.0,1.2271347045898438,79600.0,AEP
1979-11-14,24.94683074951172,24.94683074951172,24.94683074951172,24.94683074951172,17.583755493164062,0.0,AIG
1979-11-14,5.375,5.375,5.375,5.375,5.375,19600.0,AIM
1979-11-14,7.25,7.625,7.25,7.25,3.702652931213379,800.0,ALCO
1979-11-14,13.875,13.96875,13.78125,13.875,2.755159854888916,4600.0,ALE
1979-11-14,0.0,6.25,6.125,6.25,2.9127233028411865,9600.0,ALX
1979-11-14,0.0,14.25,13.875,13.875,3.798672199249268,14100.0,ANAT
1979-11-14,0.0,14.625,14.4375,14.625,5.6948771476745605,2900.0,AP
1979-11-14,6.204905986785889,6.445406436920166,6.156805992126465,6.421356201171875,2.4402756690979004,91400.0,APA
1979-11-14,1.277999997138977,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,400.0,APOG
1979-11-14,7.168291091918945,7.308845520019531,7.115582942962647,7.273706912994385,2.8186664581298833,277400.0,ARNC
1979-11-14,9.375,9.583333015441896,9.375,9.5,2.332549333572388,256500.0,ASA
1979-11-14,0.0,10.1875,10.0,10.0,0.7236072421073914,6200.0,AVA
1979-11-14,5.113636493682861,5.113636493682861,5.028409004211426,5.085227489471436,3.2751150131225586,32800.0,AVT
1979-11-14,0.0,2.328125,2.28125,2.3125,0.7033930420875549,174400.0,AVY
1979-11-14,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,5400.0,AWR
1979-11-14,1.850666880607605,1.858713269233704,1.8184813261032104,1.826527714729309,0.2270223200321197,3747500.0,AXP
1979-11-14,1.85185182094574,1.8981481790542605,1.85185182094574,1.8981481790542605,1.593004584312439,300.0,AXR
1979-11-14,4.345678806304932,4.469135761260986,4.283950805664063,4.407407283782959,1.2957627773284912,1164800.0,BA
1979-11-14,0.0,1.640625,1.609375,1.640625,0.12633779644966125,96000.0,BAC
1979-11-14,0.0,1.875,1.8125,1.8125,1.1677114963531494,2000.0,BDL
1979-11-14,0.0,1.8515625,1.8125,1.8359375,0.3421975970268249,201600.0,BDX
1979-11-14,0.0,6.78125,6.65625,6.71875,0.4627342224121094,24000.0,BGG
1979-11-14,1.6175976991653442,1.6286393404006958,1.606556057929993,1.6286393404006958,0.018450362607836723,113200.0,BK
1979-11-14,0.0,2.6666667461395264,2.5833332538604736,2.5833332538604736,0.3336977958679199,13500.0,BKH
1979-11-14,0.0,0.369140625,0.361328125,0.369140625,0.00013395737914834172,217600.0,BLL
1979-11-14,0.0,0.65625,0.640625,0.640625,5.30654942849651e-05,6400.0,BMI
1979-11-14,1.933297038078308,1.992783069610596,1.9035539627075195,1.9779115915298464,0.08761485666036606,3471400.0,BMY
1979-11-14,10.09375,10.1875,10.0,10.15625,0.5116609334945679,492800.0,BP
1979-11-14,0.0,1.9375,1.9166666269302368,1.9375,1.585476636886597,6000.0,BRN
1979-11-14,3.0,3.0,3.0,3.0,0.5401824712753296,100.0,BRT
1979-11-14,14.524999618530273,14.62874984741211,14.473125457763672,14.473125457763672,10.062674522399902,15800.0,C
1979-11-14,6.4375,6.453125,6.375,6.453125,0.6777337193489075,517600.0,CAT
1979-11-14,8.1875,8.4375,8.1875,8.1875,1.040966272354126,6400.0,CHE
1979-11-14,0.8671875,0.8671875,0.859375,0.859375,0.0043811965733766564,2587200.0,CL
1979-11-14,0.0,3.921875,3.90625,3.921875,-0.004940995015203953,21600.0,CLF
1979-11-14,0.0,1.265625,1.25,1.25,0.11151526123285294,290400.0,CLX
1979-11-14,0.0,3.640625,3.59375,3.625,0.10910677164793016,24800.0,CMI
1979-11-14,0.0,19.875,19.625,19.875,7.584697723388673,45900.0,CMS
