Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-12-31,5.73916482925415,5.73916482925415,5.647049903869629,5.723145008087157,1.6434036493301392,168400.0,AA
1970-12-31,28.875,28.875,28.5,28.5,0.9299604296684264,100000.0,AEP
1970-12-31,5.387930870056152,5.387930870056152,5.305940628051758,5.3645052909851065,1.5114604234695437,179900.0,ARNC
1970-12-31,0.4773662686347962,0.4773662686347962,0.4650205671787262,0.4691357910633087,0.1083095371723175,1397000.0,BA
1970-12-31,3.59375,3.59375,3.5416667461395264,3.5625,0.3741485476493835,224000.0,CAT
1970-12-31,12.925999641418455,12.925999641418455,12.85575008392334,12.890874862670898,0.1208169162273407,5200.0,CNP
1970-12-31,3.421875,3.4296875,3.3984375,3.40625,0.07592183351516724,377600.0,CVX
1970-12-31,0.7321679592132568,0.7321679592132568,0.7218919396400452,0.7263876795768738,0.2941892743110657,1187200.0,DIS
1970-12-31,21.25,22.5,21.25,22.5,0.5726380348205566,25300.0,DTE
1970-12-31,6.625,6.6875,6.59375,6.6875,0.2255353480577469,76000.0,ED
1970-12-31,9.15625,9.21875,9.0,9.125,1.661345362663269,25600.0,FL
1970-12-31,0.9339944124221802,0.9465144276618958,0.9339944124221802,0.9402543902397156,0.0028398807626217604,2296300.0,GE
1970-12-31,15.9375,15.9375,15.75,15.875,3.514288902282715,21400.0,GT
1970-12-31,3.873063802719116,3.8929255008697514,3.8134779930114746,3.833339929580689,0.2471694350242615,274600.0,HON
1970-12-31,0.21110069751739505,0.2128746658563614,0.21110069751739505,0.2128746658563614,0.0121337678283453,408600.0,HPQ
1970-12-31,15.975000381469727,15.987500190734865,15.824999809265135,15.887499809265135,1.3370343446731567,524800.0,IBM
1970-12-31,8.690828323364258,8.690828323364258,8.598372459411621,8.690828323364258,1.0648139715194702,86700.0,IP
1970-12-31,1.1875,1.1979166269302368,1.171875,1.1875,3.637906502262922e-06,292800.0,JNJ
1970-12-31,0.89453125,0.8958333134651184,0.87890625,0.8828125,0.01721992343664169,1939200.0,KO
1970-12-31,0.3816872537136078,0.3816872537136078,0.3765432238578797,0.3816872537136078,0.004216586705297232,2938400.0,MCD
1970-12-31,6.15625,6.1875,6.125,6.1875,0.38316810131073,160000.0,MMM
1970-12-31,0.5169270634651184,0.5208333134651184,0.5104166865348816,0.515625,0.0008914331556297838,2294400.0,MO
1970-12-31,1.3524305820465088,1.375,1.3506944179534912,1.375,0.2314559668302536,950400.0,MRK
1970-12-31,5.447205066680908,5.467916488647461,5.385069370269775,5.405781269073486,0.19780433177948,189700.0,MRO
1970-12-31,277.5,281.25,275.0,275.0,190.7616271972656,2000.0,NAV
1970-12-31,1.796875,1.8125,1.796875,1.8125,0.021398965269327164,214400.0,PG
1970-12-31,1.078125,1.078125,1.04296875,1.0546875,0.012115582823753357,307200.0,UTX#
1970-12-31,1.078125,1.078125,1.04296875,1.0546875,0.012115582823753357,307200.0,UTX
1970-12-31,2.28125,2.29296875,2.26953125,2.29296875,0.029586482793092724,1459200.0,XOM
