Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-03-06,19.896839141845703,19.920869827270508,19.692584991455078,19.920869827270508,12.111495971679688,895100.0,AA
1990-03-06,1.875,2.0,1.875,2.0,1.8482228517532349,1300.0,AAME
1990-03-06,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,-1811299303424.0,6700.0,AAN
1990-03-06,1.25,1.2589285373687744,1.2321428060531616,1.2589285373687744,1.024234414100647,39004000.0,AAPL
1990-03-06,3.875,3.9375,3.875,3.90625,0.13087327778339386,57200.0,AB
1990-03-06,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-03-06,4.625,4.671875,4.625,4.671875,0.8767290115356445,4800.0,ABM
1990-03-06,5.1875,5.1875,4.9375,5.0625,5.0625,3800.0,ABMD
1990-03-06,3.619263410568237,3.6543338298797607,3.612249374389648,3.6473195552825928,0.5062652230262756,4127300.0,ABT
1990-03-06,4.5,4.5,4.5,4.5,2.993272066116333,400.0,ACU
1990-03-06,2.0625,2.28125,2.0625,2.2734375,2.139312267303467,32380800.0,ADBE
1990-03-06,1.3541666269302368,1.375,1.3541666269302368,1.3541666269302368,0.9194592833518982,80800.0,ADI
1990-03-06,7.74932050704956,7.795723915100098,7.656514644622803,7.74932050704956,4.531822204589844,890900.0,ADM
1990-03-06,5.080566883087158,5.229266166687012,5.080566883087158,5.229266166687012,3.0844027996063232,2456200.0,ADP
1990-03-06,5.5625,5.78125,5.5,5.75,5.051821708679199,1326400.0,ADSK
1990-03-06,10.5,10.583333015441896,10.416666984558104,10.416666984558104,1.2744537591934204,17200.0,ADX
1990-03-06,4.5,5.0,4.5,5.0,3.1628589630126958,15500.0,AE
1990-03-06,9.5625,9.8125,9.5,9.8125,0.5258185267448425,27600.0,AEF
1990-03-06,2.638221263885498,2.644230842590332,2.638221263885498,2.644230842590332,0.008282090537250042,58200.0,AEG
1990-03-06,6.75,6.75,6.625,6.625,6.625,900.0,AEGN
1990-03-06,9.375,9.625,9.25,9.5,7.24986457824707,23400.0,AEM
1990-03-06,30.375,30.75,30.375,30.625,5.984762668609619,117600.0,AEP
1990-03-06,16.91666603088379,17.08333396911621,16.75,16.91666603088379,4.857097148895264,99400.0,AFG
1990-03-06,1.0166666507720947,1.0166666507720947,0.9916666746139526,1.0,0.13213782012462616,938400.0,AFL
1990-03-06,3.6875,3.71875,3.65625,3.65625,2.7909038066864014,246800.0,AGN
1990-03-06,0.0,2.740740776062012,2.740740776062012,2.740740776062012,2.2331020832061768,5500.0,AGYS
1990-03-06,162.87078857421875,163.29217529296875,162.02798461914062,163.08148193359375,116.64891815185548,94000.0,AIG
1990-03-06,1.125,1.125,1.125,1.125,1.125,10100.0,AIM
1990-03-06,17.605131149291992,17.605131149291992,17.367223739624027,17.605131149291992,10.89299488067627,13800.0,AIN
1990-03-06,21.16666603088379,21.16666603088379,21.0,21.08333396911621,11.940821647644045,15000.0,AIR
1990-03-06,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-03-06,4.740740776062012,4.938271522521973,4.740740776062012,4.8888888359069815,0.8708458542823792,193600.0,AIT
1990-03-06,5.78125,5.875,5.75,5.84375,0.8773413300514221,43200.0,AJG
1990-03-06,6.198124885559082,6.2640624046325675,6.198124885559082,6.198124885559082,3.6453661918640137,27200.0,AJRD
1990-03-06,31.75,32.25,31.75,32.0,19.925613403320312,3400.0,ALCO
1990-03-06,37.875,38.0625,37.875,37.875,10.309911727905273,6800.0,ALE
1990-03-06,5.78125,5.96875,5.75,5.96875,4.71006965637207,295600.0,ALK
1990-03-06,4.1212120056152335,4.242424011230469,4.060606002807616,4.242424011230469,1.9182653427124023,3000.0,ALOT
1990-03-06,47.625,47.625,47.25,47.25,23.0704345703125,700.0,ALX
1990-03-06,8.666666984558105,8.666666984558105,8.5,8.666666984558105,8.666666984558105,1800.0,AMAG
1990-03-06,0.44140625,0.453125,0.4375,0.453125,0.3453163504600525,4211200.0,AMAT
1990-03-06,4.6875,4.6875,4.5625,4.5625,4.5625,1185000.0,AMD
1990-03-06,1.7592592239379885,1.796296238899231,1.7592592239379885,1.7777777910232544,0.18069764971733093,231400.0,AME
1990-03-06,1.21875,1.2395833730697632,1.2083333730697632,1.234375,1.0041208267211914,17116800.0,AMGN
1990-03-06,0.0,2.625,2.25,2.5,2.0404703617095947,33100.0,AMOT
1990-03-06,2.875,3.0,2.875,3.0,2.3839774131774902,5500.0,AMS
1990-03-06,12.666666984558105,12.916666984558105,12.5,12.916666984558105,4.910624980926514,67900.0,AMSWA
1990-03-06,3.5227272510528564,3.5227272510528564,3.5227272510528564,3.5227272510528564,3.076056718826294,0.0,AMWD
1990-03-06,33.5,34.0,33.5,33.5,11.176201820373537,50800.0,ANAT
1990-03-06,75.78125,77.34375,75.0,77.34375,77.34375,1100.0,ANIX
1990-03-06,11.037036895751953,11.037036895751953,11.0,11.0,3.9099161624908447,45400.0,AON
1990-03-06,0.7083333134651184,0.7430555820465088,0.7083333134651184,0.7361111044883728,0.003589239669963717,70000.0,AOS
1990-03-06,9.25,9.5,9.125,9.5,4.156191825866698,5400.0,AP
1990-03-06,6.764069080352782,6.8181819915771475,6.764069080352782,6.8181819915771475,3.948252201080322,106200.0,APA
1990-03-06,10.753931999206543,11.071924209594727,10.753931999206543,11.071924209594727,3.9526209831237793,578900.0,APD
1990-03-06,7.375,7.4375,7.375,7.4375,4.165210723876953,44400.0,APOG
1990-03-06,22.15327453613281,22.15327453613281,22.15327453613281,22.15327453613281,13.002464294433596,100.0,ARGO
