Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-03-21,12.759929656982422,12.916125297546387,12.711870193481445,12.735899925231935,6.692838668823242,988300.0,AA
1986-03-21,0.0,13.199999809265135,12.800000190734865,12.800000190734865,11.168169021606444,228200.0,AAME
1986-03-21,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,0.0,AAN
1986-03-21,0.5044642686843872,0.5133928656578064,0.4910714328289032,0.4933035671710968,0.3908639550209045,65094400.0,AAPL
1986-03-21,68750.0,70000.0,67500.0,68750.0,63028.0703125,0.0,ABEO
1986-03-21,2.424999952316284,2.525000095367432,2.424999952316284,2.525000095367432,0.11705714464187622,140800.0,ABM
1986-03-21,2.2585325241088867,2.265546560287476,2.209434032440185,2.209434032440185,0.05755561590194703,16177900.0,ABT
1986-03-21,11.0,11.0,11.0,11.0,6.782784461975098,1300.0,ACU
1986-03-21,3.609375,3.609375,3.5,3.5625,2.418884754180908,1952200.0,ADI
1986-03-21,3.902431488037109,3.902431488037109,3.83456301689148,3.83456301689148,2.1536083221435547,1891600.0,ADM
1986-03-21,3.320955991744995,3.3457391262054443,3.258997678756714,3.258997678756714,1.8395522832870483,2354300.0,ADP
1986-03-21,1.1458333730697632,1.1458333730697632,1.1197916269302368,1.1197916269302368,0.9780369997024536,1384800.0,ADSK
1986-03-21,12.583333015441895,12.833333015441895,12.583333015441895,12.833333015441895,1.0735043287277222,34600.0,ADX
1986-03-21,4.0,4.25,3.75,3.75,2.37214469909668,1100.0,AE
1986-03-21,1.959134578704834,1.959134578704834,1.959134578704834,1.959134578704834,0.0005267169908620417,14500.0,AEG
1986-03-21,0.0,13.875,13.625,13.875,13.875,25000.0,AEGN
1986-03-21,17.375,17.5,17.25,17.5,12.132309913635256,15900.0,AEM
1986-03-21,26.125,26.5,26.125,26.25,3.7048068046569824,674600.0,AEP
1986-03-21,18.54166603088379,18.625,18.41666603088379,18.5,4.450697422027588,415500.0,AFG
1986-03-21,0.975000023841858,0.9791666865348816,0.962499976158142,0.9666666388511658,0.05943353474140167,1094400.0,AFL
1986-03-21,3.037037134170532,3.037037134170532,3.037037134170532,3.037037134170532,2.3174586296081543,0.0,AGYS
1986-03-21,116.3061752319336,116.62222290039062,112.3028793334961,112.3028793334961,79.75249481201172,184400.0,AIG
1986-03-21,1.3125,1.3125,1.3125,1.3125,1.3125,12300.0,AIM
1986-03-21,10.0,10.666666984558104,10.0,10.5,5.37587833404541,150300.0,AIR
1986-03-21,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
