Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-01-10,8.596732139587402,8.794980049133299,8.596732139587402,8.746919631958008,3.4577758312225337,1379500.0,AA
1980-01-10,0.0,28.0,26.0,26.0,16.446866989135742,7100.0,AE
1980-01-10,0.0,10.125,9.75,9.75,6.487980842590332,23600.0,AEM
1980-01-10,18.75,18.875,18.625,18.625,1.2697432041168213,65200.0,AEP
1980-01-10,26.632427215576172,26.632427215576172,26.632427215576172,26.632427215576172,18.771852493286133,0.0,AIG
1980-01-10,6.6875,6.6875,6.6875,6.6875,6.6875,4800.0,AIM
1980-01-10,9.75,10.25,9.75,9.75,4.97943115234375,800.0,ALCO
1980-01-10,13.78125,13.96875,13.78125,13.96875,2.773775815963745,4200.0,ALE
1980-01-10,0.0,6.75,6.625,6.75,3.1457419395446777,5000.0,ALX
1980-01-10,0.0,15.75,15.375,15.375,4.209339141845703,49600.0,ANAT
1980-01-10,0.0,19.3125,19.125,19.3125,7.520159721374513,3800.0,AP
1980-01-10,6.878306865692139,6.878306865692139,6.734006881713867,6.782106876373291,2.5773699283599854,30400.0,APA
1980-01-10,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,0.7242313027381897,20400.0,APOG
1980-01-10,8.064327239990233,8.275158882141112,8.064327239990233,8.20488166809082,3.1795096397399902,1474000.0,ARNC
1980-01-10,14.541666984558105,14.541666984558105,14.25,14.333333015441895,3.5192832946777344,95700.0,ASA
1980-01-10,0.0,9.9375,9.8125,9.9375,0.7190852165222168,4200.0,AVA
1980-01-10,5.909090995788574,6.136363506317139,5.909090995788574,6.051136493682861,3.897200107574463,227200.0,AVT
1980-01-10,0.0,2.21875,2.140625,2.21875,0.6748767495155334,173600.0,AVY
1980-01-10,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,1200.0,AWR
1980-01-10,2.0437798500061035,2.1081509590148926,2.0437798500061035,2.100104570388794,0.2649513483047485,1477800.0,AXP
1980-01-10,2.314814805984497,2.407407522201538,2.314814805984497,2.407407522201538,2.0203959941864014,30000.0,AXR
1980-01-10,5.592592716217041,5.765431880950928,5.592592716217041,5.6790122985839835,1.6696099042892456,4139000.0,BA
1980-01-10,0.0,1.75,1.703125,1.71875,0.13235382735729218,774400.0,BAC
1980-01-10,0.0,1.875,1.75,1.875,1.207977533340454,4600.0,BDL
1980-01-10,0.0,2.1953125,2.1484375,2.1796875,0.4062688648700714,409600.0,BDX
1980-01-10,0.0,6.25,6.21875,6.25,0.43045029044151306,8000.0,BGG
