Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-04-23,5.506875038146973,5.60699987411499,5.506875038146973,5.562944889068604,1.3435896635055542,81800.0,AA
1963-04-23,5.15367317199707,5.247376441955566,5.15367317199707,5.235663414001465,1.2412223815917969,87500.0,ARNC
1963-04-23,0.6172839403152466,0.6193415522575378,0.6111111044883728,0.6111111044883728,0.11470909416675568,248600.0,BA
1963-04-23,1.5416666269302368,1.5416666269302368,1.5260416269302368,1.5364583730697632,0.13687917590141296,230400.0,CAT
1963-04-23,0.0,4.296875,4.2265625,4.28125,0.07047588378190994,86400.0,CVX
1963-04-23,0.08381396532058716,0.0847773402929306,0.08349283784627914,0.0847773402929306,0.03292710334062576,350300.0,DIS
1963-04-23,0.0,32.875,32.625,32.75,0.5731300711631775,2500.0,DTE
1963-04-23,0.0,11.0,10.921875,10.921875,0.2574458420276642,132000.0,ED
1963-04-23,0.0,6.229166507720947,6.145833492279053,6.1875,0.8360309004783629,26400.0,FL
1963-04-23,0.7799980044364929,0.8012820482254028,0.7799980044364929,0.8012820482254028,0.0019740865100175147,5990400.0,GE
1963-04-23,0.0,9.09375,8.8125,9.09375,1.6380237340927124,106800.0,GT
1963-04-23,0.07361914962530136,0.07406264543533325,0.07317566126585008,0.07317566126585008,0.004058573395013809,394500.0,HPQ
1963-04-23,6.0933332443237305,6.146666526794434,6.073333263397218,6.146666526794434,0.4986642003059387,840000.0,IBM
1963-04-23,0.0,7.8587279319763175,7.7662720680236825,7.8587279319763175,0.7193281650543213,51500.0,IP
1963-04-23,0.0,0.18634259700775144,0.18287037312984467,0.18634259700775144,5.327696612766886e-07,2419200.0,JNJ
1963-04-23,0.2467447966337204,0.2496744841337204,0.2464192658662796,0.2473958283662796,0.004129664506763221,2112000.0,KO
1963-04-23,0.0,0.15625,0.1553819477558136,0.15625,0.0002027872542385012,1785600.0,MO
1963-04-23,0.0,300.0,297.5,299.375,141.95428466796875,1100.0,NAV
1963-04-23,0.0,1.228515625,1.21875,1.228515625,0.011971909552812576,134400.0,PG
1963-04-23,0.0,2.08984375,2.078125,2.0859375,0.019478309899568558,630400.0,XOM
