Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-05-05,9.708120346069336,9.7802095413208,9.612000465393066,9.684089660644533,4.115872859954834,359800.0,AA
1981-05-05,0.0,5.800000190734862,5.75,5.75,4.7988858222961435,9000.0,AAME
1981-05-05,0.5044642686843872,0.5044642686843872,0.5022321343421936,0.5022321343421936,0.3979384899139404,4384800.0,AAPL
1981-05-05,170000.0,175000.0,170000.0,170000.0,155851.234375,0.0,ABEO
1981-05-05,0.0,1.399999976158142,1.3583333492279053,1.3583333492279053,0.03957246989011765,28000.0,ABM
1981-05-05,0.0,0.7978511452674866,0.7890836000442505,0.7908371090888977,0.015541545115411282,5481600.0,ABT
1981-05-05,0.0,15.28125,14.8125,15.28125,9.067972183227539,3000.0,ACU
1981-05-05,0.0,1.2625000476837158,1.2625000476837158,1.2625000476837158,0.8572188019752502,86600.0,ADI
1981-05-05,0.0,2.140360116958618,2.0605950355529785,2.0871834754943848,1.1470725536346436,883100.0,ADM
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807993173599243,0.7996004223823547,919900.0,ADP
1981-05-05,0.0,9.416666984558104,9.25,9.416666984558104,0.6390196681022644,9400.0,ADX
1981-05-05,0.0,59.75,55.75,59.75,37.796165466308594,11400.0,AE
1981-05-05,0.0,10.875,10.625,10.625,7.0702338218688965,7800.0,AEM
1981-05-05,15.625,15.625,15.375,15.375,1.230230450630188,283900.0,AEP
1981-05-05,0.0,14.25,14.041666984558105,14.041666984558105,3.378119707107544,94200.0,AFG
1981-05-05,0.0,0.11837121099233627,0.11047979444265366,0.11679293215274812,0.003645028453320265,1022400.0,AFL
1981-05-05,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,37800.0,AGYS
1981-05-05,0.0,37.53261947631836,37.42024612426758,37.42024612426758,26.375621795654297,252200.0,AIG
1981-05-05,12.125,12.125,12.125,12.125,12.125,13300.0,AIM
1981-05-05,0.0,3.1481480598449707,3.1111111640930176,3.1111111640930176,1.501628875732422,4200.0,AIR
1981-05-05,0.0,2.359396457672119,2.3484225273132324,2.3484225273132324,0.2079381495714188,36600.0,AIT
1981-05-05,3.797101020812988,3.837711572647095,3.797101020812988,3.837711572647095,1.8376106023788448,48300.0,AJRD
1981-05-05,10.5,10.75,10.5,10.5,5.36246395111084,1600.0,ALCO
1981-05-05,11.53125,11.53125,11.4375,11.53125,2.2897624969482417,10200.0,ALE
1981-05-05,0.0,1.4880952835083008,1.4285714626312256,1.4880952835083008,0.978023111820221,98000.0,ALK
1981-05-05,0.0,13.75,13.375,13.75,6.7136192321777335,11000.0,ALX
1981-05-05,0.0,0.216796875,0.212890625,0.212890625,0.16223913431167605,3468800.0,AMAT
1981-05-05,0.0,4.3125,4.1875,4.3125,4.3125,121200.0,AMD
1981-05-05,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,1800.0,AMOT
1981-05-05,0.0,14.25,14.125,14.125,3.8671154975891113,8200.0,ANAT
1981-05-05,0.0,2.962962865829468,2.925925970077514,2.925925970077514,0.4220067858695984,68800.0,AON
1981-05-05,0.0,20.25,20.25,20.25,7.8852152824401855,200.0,AP
1981-05-05,9.253246307373047,9.361472129821776,9.090909004211426,9.090909004211426,3.454774618148804,40000.0,APA
1981-05-05,0.0,5.246877670288086,5.1601524353027335,5.189061164855957,1.059195876121521,270600.0,APD
1981-05-05,2.9249999523162837,2.947499990463257,2.9249999523162837,2.9249999523162837,1.4710955619812012,11400.0,APOG
1981-05-05,9.136056900024414,9.241473197937012,8.995502471923828,9.10091781616211,3.7906553745269775,384400.0,ARNC
1981-05-05,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.1861461102962494,0.0,AROW
1981-05-05,0.0,2.0625,1.9375,1.9375,1.4303849935531616,2400.0,ARTW
1981-05-05,0.0,10.75,10.25,10.375,9.814743041992188,25800.0,ARW
1981-05-05,17.58333396911621,17.95833396911621,17.20833396911621,17.95833396911621,4.409335136413574,167700.0,ASA
1981-05-05,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1981-05-05,0.0,6.131805896759032,5.917905807495117,5.9654388427734375,0.5463871955871582,104400.0,ASH
1981-05-05,0.0,11.833333015441895,11.583333015441895,11.583333015441895,3.219080686569214,600.0,ATRI
1981-05-05,0.0,0.4635842144489288,0.4194333255290985,0.4194333255290985,0.07060907781124115,300.0,ATRO
1981-05-05,0.0,8.25,8.0625,8.1875,0.5924535393714905,36600.0,AVA
1981-05-05,11.988636016845705,12.159090995788574,11.931818008422852,12.130681991577148,7.812702178955077,175200.0,AVT
1981-05-05,0.0,2.796875,2.71875,2.796875,0.8507252931594849,51200.0,AVY
1981-05-05,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,17400.0,AWR
1981-05-05,2.767953872680664,2.767953872680664,2.7116291522979736,2.7116291522979736,0.36648261547088623,4665700.0,AXP
1981-05-05,3.3796296119689937,3.3796296119689937,3.240740776062012,3.240740776062012,2.71976375579834,6700.0,AXR
1981-05-05,0.0,6.3492064476013175,6.2074828147888175,6.2074828147888175,1.5117427110671997,45600.0,AZZ
1981-05-05,0.0,3.7291667461395264,3.6666667461395264,3.6666667461395264,0.07532376050949098,4800.0,B
