Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-08-27,10.5131254196167,10.633275032043457,10.5131254196167,10.609245300292967,5.484189033508301,163400.0,AA
1985-08-27,0.0,10.399999618530273,10.199999809265137,10.399999618530273,8.939245223999023,14500.0,AAME
1985-08-27,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,-1.987603178419976e+21,153900.0,AAN
1985-08-27,0.2723214328289032,0.2723214328289032,0.2723214328289032,0.2723214328289032,0.21577103435993195,10729600.0,AAPL
1985-08-27,72500.0,72500.0,71250.0,71250.0,65320.0,0.0,ABEO
1985-08-27,2.737499952316284,2.762500047683716,2.737499952316284,2.737499952316284,0.10531886667013167,28800.0,ABM
1985-08-27,1.6097304821014404,1.6202516555786133,1.6097304821014404,1.6167445182800293,0.03404533490538597,7303000.0,ABT
1985-08-27,9.875,9.875,9.875,9.875,5.997418880462647,0.0,ACU
1985-08-27,2.71875,2.78125,2.703125,2.75,1.8672096729278564,261600.0,ADI
1985-08-27,2.867438793182373,2.884405851364136,2.799570322036743,2.816537618637085,1.5750423669815063,1948200.0,ADM
1985-08-27,2.540283441543579,2.5464792251586914,2.5278918743133545,2.5464792251586914,1.4248369932174685,702000.0,ADP
1985-08-27,0.65625,0.6770833134651184,0.65625,0.65625,0.5731754899024963,1132800.0,ADSK
1985-08-27,11.75,11.75,11.666666984558105,11.75,0.8969352841377258,12100.0,ADX
1985-08-27,7.25,7.25,6.5,6.5,4.111716747283936,5600.0,AE
1985-08-27,1.448317289352417,1.448317289352417,1.448317289352417,1.448317289352417,0.00029100594110786915,314000.0,AEG
1985-08-27,0.0,12.75,11.0,12.375,12.375,550800.0,AEGN
1985-08-27,14.875,15.0,14.875,14.875,10.181509971618652,20800.0,AEM
1985-08-27,21.625,21.75,21.5,21.75,2.9274578094482417,109800.0,AEP
1985-08-27,17.25,17.5,17.16666603088379,17.25,4.149974346160889,193800.0,AFG
1985-08-27,0.590624988079071,0.59375,0.5874999761581421,0.59375,0.029634613543748856,542400.0,AFL
1985-08-27,2.592592477798462,2.592592477798462,2.592592477798462,2.592592477798462,1.959372639656067,0.0,AGYS
1985-08-27,71.32180786132812,72.48065948486328,71.32180786132812,72.37530517578125,51.24594497680664,95200.0,AIG
1985-08-27,1.5625,1.5625,1.5625,1.5625,1.5625,2300.0,AIM
