Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-04-01,19.54840469360352,19.54840469360352,19.320119857788086,19.320119857788086,12.159127235412598,526500.0,AA
1991-04-01,2.125,2.125,2.125,2.125,1.9637364149093628,8100.0,AAME
1991-04-01,0.6851851940155029,0.6851851940155029,0.6851851940155029,0.6851851940155029,11902523392.0,6700.0,AAN
1991-04-01,2.4285714626312256,2.482142925262451,2.4107143878936768,2.4464285373687744,2.0128509998321533,29481200.0,AAPL
1991-04-01,5.40625,5.4375,5.34375,5.34375,0.2887676954269409,54000.0,AB
1991-04-01,9375.0,11250.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1991-04-01,3.78125,3.796875,3.765625,3.78125,0.919009566307068,48800.0,ABM
1991-04-01,4.375,4.375,4.3125,4.3125,4.3125,2200.0,ABMD
1991-04-01,5.330698013305664,5.372782230377197,5.24652910232544,5.274585247039795,0.9470928907394408,4543300.0,ABT
1991-04-01,5.25,5.25,5.125,5.25,3.6263730525970463,19100.0,ACU
1991-04-01,3.359375,3.46875,3.34375,3.40625,3.2215421199798584,5113600.0,ADBE
1991-04-01,1.8333333730697632,1.875,1.8333333730697632,1.875,1.2730976343154907,337000.0,ADI
1991-04-01,8.624019622802733,8.818912506103516,8.575296401977539,8.77018928527832,5.176231861114502,1401900.0,ADM
1991-04-01,6.35690450668335,6.369296073913574,6.307337760925293,6.332120895385742,3.792945146560669,595100.0,ADP
1991-04-01,6.28125,6.40625,6.125,6.375,5.6248297691345215,1424000.0,ADSK
1991-04-01,11.083333015441896,11.166666984558104,11.0,11.083333015441896,1.397335648536682,42300.0,ADX
1991-04-01,3.0,3.25,3.0,3.0,1.897716045379639,200.0,AE
1991-04-01,10.25,10.875,10.25,10.875,0.6317251920700073,22000.0,AEF
1991-04-01,3.2331731319427486,3.2331731319427486,3.2331731319427486,3.2331731319427486,0.030274504795670513,104000.0,AEG
1991-04-01,9.875,10.0,9.625,9.75,9.75,48500.0,AEGN
1991-04-01,4.875,5.125,4.75,5.125,4.015083312988281,67100.0,AEM
1991-04-01,29.25,29.375,29.125,29.125,6.19187593460083,417200.0,AEP
1991-04-01,16.08333396911621,16.25,16.0,16.25,4.891447067260742,68700.0,AFG
1991-04-01,1.5333333015441897,1.5416666269302368,1.5083333253860474,1.5333333015441897,0.2607005536556244,2148000.0,AFL
1991-04-01,5.8125,5.84375,5.65625,5.78125,4.4954257011413565,386800.0,AGN
1991-04-01,3.925925970077514,4.0740742683410645,3.70370364189148,3.70370364189148,3.0631606578826904,87000.0,AGYS
1991-04-01,202.53497314453125,202.79835510253903,198.58436584472656,200.427978515625,143.61146545410156,80100.0,AIG
1991-04-01,1.8125,1.8125,1.8125,1.8125,1.8125,300.0,AIM
1991-04-01,13.917570114135742,14.393383979797365,13.917570114135742,14.036523818969727,8.934529304504395,26200.0,AIN
1991-04-01,9.416666984558104,9.666666984558104,9.25,9.333333015441896,5.553624629974365,50500.0,AIR
1991-04-01,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1991-04-01,3.777777671813965,3.8271605968475337,3.7530863285064697,3.8271605968475337,0.8178797364234924,12300.0,AIT
1991-04-01,6.9375,6.96875,6.90625,6.96875,1.1899337768554688,272400.0,AJG
1991-04-01,4.483749866485597,4.549687385559082,4.4178123474121085,4.4178123474121085,2.780204057693481,7300.0,AJRD
1991-04-01,23.625,23.625,23.625,23.625,14.817822456359865,100.0,ALCO
1991-04-01,40.6875,41.0625,40.5,40.875,11.678964614868164,9400.0,ALE
1991-04-01,6.25,6.25,5.96875,6.09375,5.007431983947754,284000.0,ALK
1991-04-01,7.151515007019043,7.636363506317139,6.666666507720947,7.151515007019043,3.2336459159851074,73300.0,ALOT
1991-04-01,28.75,28.75,28.75,28.75,14.037572860717773,2500.0,ALX
1991-04-01,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,1500.0,AMAG
1991-04-01,0.47265625,0.478515625,0.46484375,0.4765625,0.3631775379180908,8153600.0,AMAT
1991-04-01,5.125,5.1875,5.0,5.0625,5.0625,1052800.0,AMD
1991-04-01,1.7777777910232544,1.7777777910232544,1.7407407760620115,1.7777777910232544,0.2966353595256805,294900.0,AME
1991-04-01,5.427083492279053,5.458333492279053,5.333333492279053,5.364583492279053,4.363900661468507,9405600.0,AMGN
1991-04-01,0.0,2.125,2.125,2.125,1.7343995571136477,3800.0,AMOT
1991-04-01,1.875,1.875,1.75,1.75,1.3906536102294922,4400.0,AMS
1991-04-01,12.875,12.875,12.25,12.25,4.753254890441895,180900.0,AMSWA
1991-04-01,0.0,2.0454545021057133,2.0454545021057133,2.0454545021057133,1.7860971689224243,1000.0,AMWD
1991-04-01,0.0,5.5,5.1875,5.5,4.255707263946533,71600.0,AN
1991-04-01,33.5,33.75,33.0,33.0,11.755202293395994,2700.0,ANAT
1991-04-01,126.5625,126.5625,120.3125,121.875,121.875,9100.0,ANIX
1991-04-01,10.925926208496094,11.11111068725586,10.88888931274414,11.11111068725586,4.376702308654785,249300.0,AON
1991-04-01,0.9305555820465088,0.9305555820465088,0.9236111044883728,0.9236111044883728,0.011920133605599405,52000.0,AOS
1991-04-01,9.0,9.25,9.0,9.0,4.10714054107666,11100.0,AP
1991-04-01,5.6818180084228525,5.6818180084228525,5.5735931396484375,5.5735931396484375,3.4009673595428467,234200.0,APA
1991-04-01,15.581637382507324,15.581637382507324,15.379278182983398,15.437095642089846,6.359322547912598,306500.0,APD
1991-04-01,7.5625,7.625,7.375,7.625,4.33514404296875,40000.0,APOG
1991-04-01,26.4858341217041,26.4858341217041,26.4858341217041,26.4858341217041,15.686076164245605,3100.0,ARGO
1991-04-01,1.875,1.875,1.875,1.875,0.8172474503517151,1000.0,ARKR
1991-04-01,1.59375,1.625,1.59375,1.625,1.5314548015594482,5600.0,ARL
1991-04-01,18.307252883911133,18.307252883911133,18.13155937194824,18.13155937194824,11.168134689331056,562600.0,ARNC
1991-04-01,3.4157261848449707,3.4549872875213623,3.4157261848449707,3.4549872875213623,1.2953805923461914,10900.0,AROW
1991-04-01,4.25,4.625,4.25,4.625,3.9784770011901855,2200.0,ARTW
1991-04-01,3.0,3.125,2.875,3.125,3.125,103400.0,ARW
1991-04-01,15.0,15.291666984558105,15.0,15.208333015441895,7.465217113494872,271800.0,ASA
1991-04-01,5.876951217651367,5.943734645843506,5.876951217651367,5.876951217651367,1.4344085454940796,14800.0,ASB
1991-04-01,10.125,10.125,10.0,10.0,0.8869351148605347,9100.0,ASG
1991-04-01,11.740744590759276,11.788277626037598,11.360477447509766,11.408010482788086,2.307469129562378,361300.0,ASH
1991-04-01,25.0,25.625,24.0625,25.3125,25.3125,89300.0,ASNA
1991-04-01,5.041666507720947,5.041666507720947,5.0,5.041666507720947,1.532429814338684,15000.0,ASRV
1991-04-01,1.0625,1.0625,1.0,1.015625,0.9141088128089904,32000.0,ASTE
1991-04-01,0.0,2.5,2.25,2.25,2.25,0.0,ASYS
1991-04-01,8.375,8.75,8.375,8.75,0.7172320485115051,8900.0,ATAX
1991-04-01,11.333333015441895,11.333333015441895,11.083333015441896,11.083333015441896,3.2181708812713623,15400.0,ATO
1991-04-01,10.333333015441896,10.5,10.166666984558104,10.25,5.270248889923097,9600.0,ATRI
1991-04-01,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.12967796623706818,3000.0,ATRO
1991-04-01,14.9375,14.9375,14.875,14.875,3.4363455772399902,27600.0,AVA
1991-04-01,0.4777892529964447,0.4777892529964447,0.4777892529964447,0.4777892529964447,0.20599307119846344,0.0,AVD
1991-04-01,120.0,121.5,100.5,106.5,106.5,69100.0,AVNW
1991-04-01,14.5,14.5,13.875,14.0625,10.658571243286133,104600.0,AVT
1991-04-01,12.0625,12.25,12.0625,12.1875,4.860784530639648,126600.0,AVY
1991-04-01,5.125,5.166666507720947,5.0,5.166666507720947,0.21692562103271484,17400.0,AWR
1991-04-01,6.75,7.125,6.3125,7.125,5.04938268661499,981800.0,AXE
1991-04-01,5.6149444580078125,5.830904006958008,5.29100513458252,5.72292423248291,4.663063049316406,28100.0,AXGN
1991-04-01,7.209554195404053,7.306110858917236,7.145183086395264,7.273925304412843,2.492871761322021,4711600.0,AXP
1991-04-01,4.0,4.0,4.0,4.0,3.3569657802581787,1400.0,AXR
1991-04-01,1.25,1.25,1.1904761791229248,1.1904761791229248,0.5538678765296936,8400.0,AZZ
1991-04-01,5.3125,5.4375,5.291666507720947,5.4375,0.5206239819526672,28800.0,B
1991-04-01,23.5,23.5,23.1875,23.4375,11.33189296722412,2035600.0,BA
1991-04-01,8.59375,8.65625,8.5625,8.65625,1.5767028331756592,712400.0,BAC
1991-04-01,1.7311873435974119,1.7311873435974119,1.7311873435974119,1.7311873435974119,0.12869292497634888,3100.0,BAM
1991-04-01,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.0234138965606692,1600.0,BANF
1991-04-01,8.201696395874022,8.23253059387207,8.016695976257324,8.140029907226562,1.5828256607055664,1818500.0,BAX
1991-04-01,3.3064877986907963,3.3064877986907963,3.3064877986907963,3.3064877986907963,0.07599332928657533,9200.0,BBVA
1991-04-01,0.3194444477558136,0.3333333432674408,0.3194444477558136,0.3333333432674408,0.2357232123613357,714600.0,BBY
1991-04-01,15.0,15.0,14.5,14.625,8.677586555480957,200100.0,BC
1991-04-01,18.0,18.0625,17.8125,17.875,0.7356192469596863,86000.0,BCE
1991-04-01,0.4773662686347962,0.5185185074806213,0.4526748955249786,0.4609053432941437,0.40344861149787903,193200.0,BCPC
1991-04-01,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0.5522530674934387,2600.0,BCS
1991-04-01,17.375,17.5,17.375,17.5,1.998463749885559,1100.0,BCV
1991-04-01,1.25,1.25,1.25,1.25,0.8438963890075684,1000.0,BDL
1991-04-01,2.4375,2.4375,2.4375,2.4375,0.4553834795951843,0.0,BDN
1991-04-01,9.75,9.78125,9.6875,9.75,4.195465087890625,840800.0,BDX
1991-04-01,1.75,1.875,1.6875,1.6875,1.3938058614730835,28800.0,BELFA
1991-04-01,1.9722222089767456,1.9722222089767456,1.9375,1.9444444179534912,0.5928164124488831,696600.0,BEN
1991-04-01,7.15625,7.25,7.125,7.15625,1.6421829462051392,105200.0,BGG
1991-04-01,0.0,23.35897254943848,23.35897254943848,23.35897254943848,23.318885803222656,800.0,BH
1991-04-01,1.6944444179534912,1.8333333730697632,1.6944444179534912,1.75,1.6586143970489502,227200.0,BHE
1991-04-01,8.292576789855957,8.413636207580566,8.292576789855957,8.413636207580566,1.353169322013855,12300.0,BHP
1991-04-01,8.0,8.0,7.875,8.0,1.3550654649734497,6900.0,BIF
1991-04-01,3.2000000476837163,3.2799999713897705,3.119999885559082,3.2000000476837163,2.706745147705078,257500.0,BIG
1991-04-01,9.083333015441896,9.208333015441896,9.083333015441896,9.166666984558104,9.166666984558104,50000.0,BIO
1991-04-01,3.859047174453736,3.859047174453736,3.743109941482544,3.743109941482544,0.6430606245994568,973500.0,BK
1991-04-01,15.44444465637207,15.5,15.38888931274414,15.5,3.7960143089294434,9100.0,BKH
1991-04-01,26.75,26.875,26.125,26.125,11.716054916381836,226900.0,BKR
1991-04-01,1.8627640008926392,1.8627640008926392,1.8627640008926392,1.8627640008926392,0.6675524711608887,0.0,BKSC
1991-04-01,9.375,9.5,9.375,9.375,1.0474884510040283,106900.0,BKT
1991-04-01,6.0,6.375,5.625,6.375,4.854550838470459,200.0,BKTI
1991-04-01,0.0,135.625,126.875,126.875,126.875,1400.0,BLFS
1991-04-01,1.6484375,1.6484375,1.6328125,1.6328125,0.010218619368970394,580800.0,BLL
1991-04-01,1.1171875,1.125,1.1171875,1.125,0.004687209613621235,44800.0,BMI
1991-04-01,0.625,0.625,0.625,0.625,0.625,600.0,BMRA
1991-04-01,2.375,2.375,2.375,2.375,1.1999448537826538,800.0,BMTC
1991-04-01,18.4406795501709,18.470422744750977,18.083763122558594,18.291963577270508,2.752157926559448,2853100.0,BMY
1991-04-01,1.875,2.625,1.875,1.875,1.6659437417984009,2300.0,BNSO
1991-04-01,12.0,12.222222328186035,12.0,12.166666984558105,3.903080701828003,151400.0,BOH
1991-04-01,2.0,2.0,2.0,2.0,1.7911189794540403,1000.0,BOOM
1991-04-01,17.34375,17.5,17.34375,17.5,1.941446542739868,439600.0,BP
1991-04-01,21.40625,21.40625,21.40625,21.40625,11.116005897521973,200.0,BPOP
1991-04-01,30.25,30.5,30.0,30.25,1.0542418956756592,17400.0,BPT
1991-04-01,5.75,5.75,5.5,5.708333492279053,1.708376169204712,7800.0,BRC
