Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-01-04,10.981710433959961,10.981710433959961,10.657304763793944,10.68133544921875,5.383590698242188,567900.0,AA
1985-01-04,0.0,7.0,7.0,7.0,5.910651206970215,700.0,AAME
1985-01-04,1.314814805984497,1.3333333730697632,1.314814805984497,1.3333333730697632,-1.664039952129217e+21,39100.0,AAN
1985-01-04,0.5066964030265808,0.5089285969734192,0.5,0.5066964030265808,0.401475727558136,34316800.0,AAPL
1985-01-04,58750.0,58750.0,56250.0,57500.0,52714.38671875,0.0,ABEO
1985-01-04,2.3499999046325684,2.387500047683716,2.3499999046325684,2.387500047683716,0.07026661187410355,94400.0,ABM
1985-01-04,1.1222522258758545,1.1327732801437378,1.1222522258758545,1.1257592439651491,0.02322959899902344,4954100.0,ABT
1985-01-04,9.875,9.875,9.875,9.875,5.859874248504639,11000.0,ACU
1985-01-04,2.859375,2.90625,2.859375,2.890625,1.962692618370056,509000.0,ADI
1985-01-04,2.3753931522369385,2.407711267471313,2.3753931522369385,2.407711267471313,1.339745283126831,1054200.0,ADM
1985-01-04,1.9145063161849976,1.9268978834152224,1.9145063161849976,1.9207020998001096,1.0670475959777832,744400.0,ADP
1985-01-04,11.0,11.0,10.833333015441896,11.0,0.7518929839134216,6900.0,ADX
1985-01-04,3.25,3.5,3.25,3.5,2.2140023708343506,2100.0,AE
1985-01-04,0.0,2.625,2.5,2.5,2.5,2500.0,AEGN
1985-01-04,8.625,8.625,8.5,8.5,5.818006038665772,8300.0,AEM
1985-01-04,21.0,21.0,20.875,20.875,2.600029945373535,163900.0,AEP
1985-01-04,15.541666984558105,15.541666984558105,15.375,15.458333015441895,3.718937873840332,161400.0,AFG
1985-01-04,0.38333332538604736,0.3916666805744171,0.3812499940395355,0.3895833194255829,0.012343375012278557,1200000.0,AFL
1985-01-04,0.0,2.370370388031006,2.222222328186035,2.222222328186035,1.6514558792114258,8100.0,AGYS
1985-01-04,56.25679016113281,56.25679016113281,55.83539199829102,55.83539199829102,39.42264175415039,12000.0,AIG
1985-01-04,1.375,1.375,1.375,1.375,1.375,3100.0,AIM
1985-01-04,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,2.6575448513031006,900.0,AIR
1985-01-04,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-01-04,2.8532235622406006,2.8532235622406006,2.8532235622406006,2.8532235622406006,0.2526350319385529,15400.0,AIT
1985-01-04,3.75,3.8125,3.75,3.75,0.3784281611442566,41600.0,AJG
1985-01-04,5.767313003540039,5.8940672874450675,5.746187210083008,5.8940672874450675,2.822254180908203,1928500.0,AJRD
1985-01-04,12.75,14.25,12.75,12.75,7.075018882751465,400.0,ALCO
1985-01-04,22.21875,22.3125,22.03125,22.3125,4.430595874786377,13600.0,ALE
