Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-29,8.182214736938478,8.260312080383299,8.158185005187987,8.260312080383299,3.3551290035247803,225700.0,AA
1980-04-29,0.0,3.4500000476837163,3.25,3.25,2.7124135494232178,22700.0,AAME
1980-04-29,0.0,0.8916666507720947,0.8916666507720947,0.8916666507720947,0.025977006182074547,4000.0,ABM
1980-04-29,0.0,0.55937260389328,0.5506049990653992,0.5576190352439879,0.010958335362374784,1525400.0,ABT
1980-04-29,0.0,7.7249999046325675,7.7249999046325675,7.7249999046325675,4.5840559005737305,100.0,ACU
1980-04-29,0.0,0.6650000214576721,0.6549999713897705,0.6549999713897705,0.4447355270385742,32200.0,ADI
1980-04-29,0.0,2.07642149925232,2.025777101516724,2.0426585674285893,1.1226034164428709,279800.0,ADM
1980-04-29,0.0,0.9262740612030028,0.9231761693954468,0.9231761693954468,0.4984957575798034,1166100.0,ADP
1980-04-29,0.0,8.333333015441895,8.25,8.333333015441895,0.5655040740966797,23100.0,ADX
1980-04-29,0.0,20.25,20.0,20.0,12.65143585205078,900.0,AE
1980-04-29,0.0,9.625,9.25,9.25,6.155263900756836,16600.0,AEM
1980-04-29,18.5,18.75,18.5,18.625,1.3087412118911743,60300.0,AEP
1980-04-29,0.0,5.791666507720947,5.5,5.666666507720947,1.3632763624191284,130800.0,AFG
1980-04-29,0.0,0.1041666641831398,0.10101009905338287,0.10258838534355164,0.003201712854206562,876000.0,AFL
1980-04-29,0.0,1.85185182094574,1.7530864477157593,1.7530864477157593,1.3028147220611572,6000.0,AGYS
1980-04-29,0.0,26.0705623626709,25.62107086181641,25.62107086181641,18.058992385864254,64000.0,AIG
1980-04-29,8.375,8.375,8.375,8.375,8.375,4000.0,AIM
1980-04-29,0.0,3.185185194015503,3.1111111640930176,3.185185194015503,1.5373822450637815,1500.0,AIR
1980-04-29,0.0,2.063100099563598,1.9972565174102783,2.0301783084869385,0.17975956201553345,33700.0,AIT
1980-04-29,7.625,8.125,7.625,7.625,3.8941707611083984,4800.0,ALCO
1980-04-29,13.875,13.875,13.78125,13.78125,2.736544132232666,24000.0,ALE
1980-04-29,0.0,0.8219954371452332,0.7936508059501648,0.7936508059501648,0.5216124057769775,7600.0,ALK
1980-04-29,0.0,5.5,5.375,5.375,2.544861316680908,5800.0,ALX
1980-04-29,0.0,0.1015625,0.09765625,0.09765625,0.07442163676023482,896000.0,AMAT
1980-04-29,0.0,2.7291667461395264,2.6354167461395264,2.6666667461395264,2.6666667461395264,270000.0,AMD
1980-04-29,0.0,12.375,12.0,12.0,3.2853362560272217,18700.0,ANAT
1980-04-29,0.0,17.4375,17.25,17.25,6.7170348167419425,1400.0,AP
1980-04-29,5.9644060134887695,5.9644060134887695,5.868206024169923,5.868206024169923,2.230066537857056,30000.0,APA
1980-04-29,0.0,4.350717067718507,4.249537467956543,4.321808338165283,0.8821720480918884,255900.0,APD
1980-04-29,1.2419999837875366,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,400.0,APOG
1980-04-29,7.695371150970459,7.730509757995605,7.660232543945312,7.730509757995605,3.0778732299804688,241100.0,ARNC
1980-04-29,0.0,10.75,9.75,9.75,7.198065757751465,1600.0,ARTW
1980-04-29,0.0,5.0625,5.0,5.0,4.729996681213379,8400.0,ARW
1980-04-29,13.958333015441895,14.25,13.833333015441895,14.25,3.49882435798645,97500.0,ASA
1980-04-29,0.0,0.9382811188697816,0.8278951048851013,0.8278951048851013,0.09623970836400986,1000.0,ASB
1980-04-29,0.0,6.440772533416747,6.274405956268311,6.345705986022949,0.5812165141105652,37200.0,ASH
1980-04-29,0.0,10.333333015441896,9.666666984558104,9.666666984558104,2.6864285469055176,300.0,ATRI
1980-04-29,0.0,0.4635842144489288,0.39735788106918335,0.39735788106918335,0.06689281016588211,200.0,ATRO
1980-04-29,0.0,9.4375,9.3125,9.4375,0.6829041838645935,4400.0,AVA
1980-04-29,5.426136493682861,5.426136493682861,5.340909004211426,5.340909004211426,3.4397857189178467,24800.0,AVT
1980-04-29,0.0,2.09375,2.078125,2.078125,0.6321029663085938,4800.0,AVY
1980-04-29,0.0,2.1666667461395264,2.0,2.0,0.004346007481217384,6000.0,AWR
1980-04-29,2.1805682182312007,2.212753772735596,2.1725220680236816,2.204707384109497,0.28320616483688354,1487100.0,AXP
1980-04-29,2.268518447875977,2.268518447875977,2.268518447875977,2.268518447875977,1.903834700584412,400.0,AXR
1980-04-29,0.0,2.6190476417541504,2.482993125915528,2.482993125915528,0.6046967506408691,800.0,AZZ
1980-04-29,0.0,2.6458332538604736,2.5416667461395264,2.5416667461395264,0.052213072776794434,39600.0,B
1980-04-29,5.5740742683410645,5.6111111640930185,5.537036895751953,5.55555534362793,1.6442749500274658,1205400.0,BA
1980-04-29,0.0,1.71875,1.6875,1.703125,0.13115063309669495,136000.0,BAC
1980-04-29,0.0,19.5,19.25,19.5,2.151918649673462,1100.0,BCV
1980-04-29,1.5625,1.5625,1.5625,1.5625,1.0066478252410889,0.0,BDL
1980-04-29,0.0,2.203125,2.1640625,2.203125,0.41063737869262695,145600.0,BDX
1980-04-29,0.0,5.5625,5.25,5.25,0.3615783154964447,29200.0,BGG
1980-04-29,0.0,14.015382766723633,10.900853157043457,10.900853157043457,5.440893173217773,100.0,BH
1980-04-29,0.0,3.4250376224517822,3.3627643585205083,3.3627643585205083,0.039491098374128335,22700.0,BHP
1980-04-29,0.0,8.75,8.5,8.5,0.919416606426239,7300.0,BIF
1980-04-29,1.8148148059844968,1.8703703880310056,1.8148148059844968,1.8703703880310056,1.8703703880310056,48600.0,BIO
1980-04-29,1.302911400794983,1.324994683265686,1.302911400794983,1.3139530420303345,0.014885371550917625,163000.0,BK
1980-04-29,0.0,2.8888888359069824,2.8055555820465092,2.8055555820465092,0.3624026477336884,96300.0,BKH
1980-04-29,23.0,23.0,23.0,23.0,17.514457702636722,0.0,BKTI
1980-04-29,0.0,0.341796875,0.33984375,0.341796875,0.0001240346027771011,25600.0,BLL
1980-04-29,0.0,0.5703125,0.5703125,0.5703125,4.724125028587878e-05,3200.0,BMI
1980-04-29,2.082012176513672,2.0894479751586914,2.0671405792236333,2.0745763778686523,0.09401921927928923,2235800.0,BMY
1980-04-29,0.0,2.070707082748413,2.0033669471740723,2.0033669471740723,0.3679523468017578,3800.0,BOH
1980-04-29,11.75,11.90625,11.625,11.65625,0.5872287750244141,431200.0,BP
1980-04-29,0.0,2.8333332538604736,2.5833332538604736,2.5833332538604736,1.0421663522720337,1700.0,BPOP
1980-04-29,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.3439937829971313,0.0,BRID
1980-04-29,0.0,2.375,2.0833332538604736,2.3541667461395264,1.9264390468597408,30600.0,BRN
1980-04-29,1.875,1.875,1.875,1.875,0.3376140594482422,0.0,BRT
1980-04-29,0.0,6.933333396911621,6.613333225250244,6.613333225250244,1.6489242315292358,1500.0,BSET
1980-04-29,0.640625,0.640625,0.640625,0.640625,0.003646724158897996,0.0,BTI
1980-04-29,12.086874961853027,12.3462495803833,12.086874961853027,12.24250030517578,8.511797904968263,29700.0,C
1980-04-29,0.0,0.6196581125259399,0.5555555820465088,0.5555555820465088,0.5555555820465088,23400.0,CACI
1980-04-29,0.0,0.4467502534389496,0.4467502534389496,0.4467502534389496,0.08383481204509735,48500.0,CAG
1980-04-29,1.0333333015441897,1.0666667222976685,1.0333333015441897,1.0333333015441897,0.2564626336097717,15000.0,CAJ
1980-04-29,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,0.397546648979187,0.0,CAL
1980-04-29,6.0,6.046875,6.0,6.0,0.6301447153091431,528800.0,CAT
1980-04-29,0.0,7.9296875,7.8125,7.8515625,1.5044808387756348,4400.0,CBB
1980-04-29,0.0,0.9233792424201964,0.8794087767601013,0.8794087767601013,0.1858333945274353,21400.0,CBSH
1980-04-29,0.0,2.7361111640930176,2.7083332538604736,2.722222328186035,2.2935791015625,50400.0,CCK
1980-04-29,0.0,124.0,116.0,116.0,107.05210876464844,800.0,CDE
1980-04-29,0.0,7.0,6.875,7.0,0.6132214665412903,300.0,CET
1980-04-29,0.0,3.375,3.234375,3.234375,0.85191810131073,6800.0,CFR
1980-04-29,0.0,0.1913580298423767,0.17283950746059418,0.17283950746059418,0.002482146257534623,129600.0,CHD
1980-04-29,7.875,8.125,7.875,7.875,1.0012346506118774,400.0,CHE
1980-04-29,0.0,1.1769216060638428,1.1312159299850464,1.1312159299850464,0.3281261622905731,65400.0,CINF
1980-04-29,0.7890625,0.796875,0.7734375,0.7890625,0.004193194210529327,2112000.0,CL
1980-04-29,0.0,3.390625,3.328125,3.375,-0.004252011887729168,81600.0,CLF
1980-04-29,0.0,1.125,1.09375,1.109375,0.09896980226039886,132800.0,CLX
1980-04-29,0.0,3.1481480598449707,3.037037134170532,3.037037134170532,0.3790767788887024,9300.0,CMA
1980-04-29,0.0,0.5260416865348816,0.5104166865348816,0.5234375,0.017246278002858162,122400.0,CMC
1980-04-29,0.0,0.10404917597770692,0.09971379488706587,0.09971379488706587,0.06723397225141525,284400.0,CMCSA
1980-04-29,0.0,0.4740740656852722,0.39506173133850103,0.39506173133850103,0.3754856586456299,6000.0,CMD
1980-04-29,0.0,3.671875,3.640625,3.640625,0.1095770075917244,43200.0,CMI
1980-04-29,0.0,19.25,19.0,19.0,7.250780582427978,29000.0,CMS
1980-04-29,0.0,5.55555534362793,4.814815044403076,4.814815044403076,3.4285476207733154,4200.0,CMTL
1980-04-29,0.0,4.791666507720947,4.708333492279053,4.75,3.532148599624634,9900.0,CNA
1980-04-29,8.28950023651123,8.28950023651123,8.219249725341799,8.219249725341799,0.12940305471420288,133800.0,CNP
1980-04-29,0.0,3.8888888359069824,3.722222328186035,3.722222328186035,3.644367933273315,129800.0,COHR
1980-04-29,0.0,0.796875,0.734375,0.78125,0.2413696646690369,48800.0,COHU
1980-04-29,0.0,7.125,6.625,6.625,3.094428539276123,1000.0,COKE
1980-04-29,0.0,1.71875,1.6953125,1.71875,0.32117366790771484,428800.0,CPB
1980-04-29,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.14865638315677646,0.0,CPK
1980-04-29,3.2482852935791016,3.2482852935791016,3.2482852935791016,3.2482852935791016,0.7594702243804932,0.0,CR
1980-04-29,0.0,7.5,7.46875,7.46875,0.3270048499107361,18400.0,CRS
1980-04-29,0.0,1.4453125,1.40625,1.4453125,0.05787863954901695,64000.0,CSL
1980-04-29,0.0,0.9765625,0.9453125,0.9453125,0.3585193455219269,16000.0,CSWC
1980-04-29,0.0,0.32421875,0.3203125,0.3203125,0.11206001043319702,19200.0,CTB
1980-04-29,1.0,1.0,1.0,1.0,0.7647790908813477,0.0,CTG
1980-04-29,0.0,1.037037014961243,1.0041152238845823,1.037037014961243,0.1739824116230011,48600.0,CTL
1980-04-29,6.75,6.75,6.75,6.75,4.118908405303955,0.0,CTO
1980-04-29,0.0,2.6666667461395264,2.625,2.6666667461395264,0.007200087886303662,22200.0,CTS
1980-04-29,0.0,1.4479166269302368,1.4166666269302368,1.4166666269302368,0.2598763704299927,27000.0,CUB
1980-04-29,0.0,3.0625,3.0,3.0,3.0,5200.0,CUO
1980-04-29,0.0,3.5972084999084477,3.4259128570556636,3.4259128570556636,1.2019236087799072,20000.0,CUZ
1980-04-29,0.0,7.625,7.625,7.625,0.9196545481681824,200.0,CVR
1980-04-29,0.0,1.75,1.71875,1.71875,0.1392725706100464,73600.0,CVS
1980-04-29,8.65625,8.703125,8.59375,8.6875,0.2705205976963043,544800.0,CVX
1980-04-29,0.0,2.59375,2.53125,2.53125,0.04686189815402031,71200.0,CW
1980-04-29,0.0,2.0,1.90625,1.90625,0.011876101605594158,3200.0,CWT
1980-04-29,0.0,3.7916667461395264,3.7083332538604736,3.75,0.14958350360393524,187800.0,D
1980-04-29,0.0,0.3359375,0.3359375,0.3359375,8.783048542682081e-06,24000.0,DCI
1980-04-29,4.037778854370116,4.251700878143311,4.037778854370116,4.037778854370116,3.2554426193237305,11500.0,DCO
1980-04-29,10.160564422607422,10.279170036315918,10.160564422607422,10.279170036315918,1.3795952796936035,310400.0,DD
1980-04-29,0.0,0.53125,0.53125,0.53125,0.4331812858581543,7200.0,DDS
1980-04-29,4.979166507720947,4.979166507720947,4.916666507720947,4.979166507720947,0.2970584034919739,295200.0,DE
