Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-06-22,8.572702407836914,8.608747482299805,8.482589721679688,8.49460506439209,2.9228851795196533,343500.0,AA
1976-06-22,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1976-06-22,0.0,5.125,4.875,4.875,3.243990421295166,6500.0,AEM
1976-06-22,21.875,21.875,21.625,21.875,1.0779684782028198,78400.0,AEP
1976-06-22,15.7322359085083,15.7322359085083,15.7322359085083,15.7322359085083,11.088850021362305,0.0,AIG
1976-06-22,0.6875,0.6875,0.6875,0.6875,0.6875,7200.0,AIM
1976-06-22,2.625,2.75,2.625,2.625,1.34061598777771,400.0,ALCO
1976-06-22,14.90625,15.09375,14.8125,14.90625,2.9599342346191406,2100.0,ALE
1976-06-22,0.0,6.375,6.0,6.25,2.625305414199829,9300.0,ALX
1976-06-22,0.0,9.375,9.0,9.0,2.4640026092529297,100.0,ANAT
1976-06-22,0.0,7.96875,7.875,7.875,3.0664730072021484,1000.0,AP
1976-06-22,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-06-22,8.02918815612793,8.081896781921388,7.976480484008789,7.994050025939941,2.69722843170166,367100.0,ARNC
1976-06-22,0.0,10.625,10.4375,10.5,0.7597874402999878,4600.0,AVA
1976-06-22,4.346590995788573,4.403409004211426,4.261363506317139,4.2897725105285645,2.7628064155578613,281600.0,AVT
1976-06-22,0.0,3.171875,3.03125,3.125,0.9505305886268616,84000.0,AVY
1976-06-22,1.875,1.875,1.875,1.875,0.004074383992701769,0.0,AWR
1976-06-22,2.4058668613433842,2.4058668613433842,2.3736813068389893,2.3736813068389893,0.26099157333374023,1519000.0,AXP
1976-06-22,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,400.0,AXR
1976-06-22,1.2386831045150757,1.2386831045150757,1.218106985092163,1.218106985092163,0.33106911182403564,840800.0,BA
1976-06-22,0.0,1.34375,1.296875,1.296875,0.09986700117588043,116800.0,BAC
1976-06-22,0.0,4.0,4.0,4.0,2.5770182609558105,200.0,BDL
1976-06-22,0.0,2.484375,2.4453125,2.4453125,0.4557783007621765,251200.0,BDX
1976-06-22,0.0,7.375,7.328125,7.328125,0.5047032833099365,12000.0,BGG
1976-06-22,1.4078068733215332,1.4078068733215332,1.3967652320861816,1.3967652320861816,0.01582353375852108,92800.0,BK
1976-06-22,0.0,2.0972223281860347,2.0416667461395264,2.0416667461395264,0.26372894644737244,10800.0,BKH
1976-06-22,0.0,0.318359375,0.314453125,0.318359375,0.00011552935757208616,96000.0,BLL
1976-06-22,0.0,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,1600.0,BMI
1976-06-22,2.3496994972229004,2.36828875541687,2.331110000610352,2.338545799255371,0.09191053360700607,1344800.0,BMY
1976-06-22,0.0,1.4583333730697632,1.375,1.3958333730697632,1.1422250270843506,16800.0,BRN
1976-06-22,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-06-22,7.520833492279053,7.65625,7.520833492279053,7.604166507720947,0.7986211776733398,782400.0,CAT
