Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-07-26,8.110124588012695,8.122139930725098,8.032027244567871,8.110124588012695,2.8676187992095947,127800.0,AA
1977-07-26,0.0,11.25,10.5,10.5,6.642005443572997,5400.0,AE
1977-07-26,0.0,5.9375,5.6875,5.6875,3.784656047821045,7500.0,AEM
1977-07-26,25.25,25.5,25.25,25.375,1.3621530532836914,130800.0,AEP
1977-07-26,16.855966567993164,16.855966567993164,16.855966567993164,16.855966567993164,11.880908966064453,0.0,AIG
1977-07-26,0.8125,0.8125,0.8125,0.8125,0.8125,1200.0,AIM
1977-07-26,3.21875,3.34375,3.21875,3.21875,1.643850326538086,5200.0,ALCO
1977-07-26,16.96875,17.15625,16.875,16.96875,3.3694863319396973,7200.0,ALE
1977-07-26,0.0,6.625,6.375,6.5,2.730316638946533,5200.0,ALX
1977-07-26,0.0,10.875,10.5,10.5,2.8746697902679443,19700.0,ANAT
1977-07-26,0.0,8.71875,8.71875,8.71875,3.3950231075286865,800.0,AP
1977-07-26,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,3200.0,APOG
1977-07-26,7.589954853057861,7.607524394989014,7.554816246032715,7.589954853057861,2.6314055919647217,136600.0,ARNC
1977-07-26,0.0,11.6875,11.5,11.6875,0.8457154631614685,11200.0,AVA
1977-07-26,4.517045497894287,4.517045497894287,4.488636493682861,4.517045497894287,2.9091796875,84400.0,AVT
1977-07-26,0.0,2.46875,2.453125,2.46875,0.7509188055992126,30400.0,AVY
1977-07-26,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,3000.0,AWR
1977-07-26,2.615072727203369,2.623119115829468,2.6070263385772705,2.623119115829468,0.2929943799972534,1127600.0,AXP
1977-07-26,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,900.0,AXR
1977-07-26,1.9012346267700195,1.9176955223083496,1.9012346267700195,1.9176955223083496,0.5385757088661194,1903800.0,BA
1977-07-26,0.0,1.53125,1.484375,1.484375,0.11430563777685165,96800.0,BAC
1977-07-26,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1977-07-26,0.0,1.78125,1.765625,1.765625,0.32909220457077026,65600.0,BDX
1977-07-26,0.0,6.625,6.5,6.5,0.4476684927940369,150000.0,BGG
1977-07-26,1.4795774221420288,1.501660704612732,1.4795774221420288,1.4906190633773804,0.01688677258789539,56600.0,BK
1977-07-26,0.0,2.722222328186035,2.6666667461395264,2.6666667461395264,0.34446218609809875,1800.0,BKH
1977-07-26,0.0,0.30078125,0.294921875,0.298828125,0.00010844165808521213,204800.0,BLL
1977-07-26,0.0,0.796875,0.796875,0.796875,6.600833148695529e-05,11200.0,BMI
1977-07-26,1.9853473901748655,1.9853473901748655,1.9556043148040767,1.9779115915298464,0.08054982125759125,627000.0,BMY
1977-07-26,5.15625,5.15625,5.015625,5.03125,0.253468781709671,1190400.0,BP
1977-07-26,0.0,1.6041666269302368,1.5833333730697632,1.5833333730697632,1.2956582307815552,4200.0,BRN
1977-07-26,2.625,2.625,2.625,2.625,0.472659558057785,200.0,BRT
1977-07-26,17.118749618530273,17.22249984741211,17.066875457763672,17.170625686645508,11.938161849975586,19200.0,C
1977-07-26,6.78125,6.78125,6.734375,6.75,0.7089130878448486,548000.0,CAT
1977-07-26,6.5,6.6875,6.4375,6.4375,0.8184693455696106,11600.0,CHE
1977-07-26,1.6171875,1.625,1.6171875,1.625,0.0073204520158469686,648000.0,CL
1977-07-26,0.0,3.59375,3.546875,3.59375,-0.004527606070041657,46400.0,CLF
1977-07-26,0.0,1.546875,1.515625,1.515625,0.13521212339401245,120800.0,CLX
1977-07-26,0.0,6.265625,5.96875,6.0,0.1805904656648636,444000.0,CMI
1977-07-26,0.0,24.875,24.625,24.75,9.44509220123291,24900.0,CMS
1977-07-26,0.0,2.5,2.4583332538604736,2.4583332538604736,1.8280420303344729,33900.0,CNA
1977-07-26,9.835000038146973,9.870124816894533,9.835000038146973,9.870124816894533,0.1264059990644455,75400.0,CNP
1977-07-26,0.0,7.625,7.25,7.25,3.3863565921783447,400.0,COKE
1977-07-26,0.0,2.3984375,2.390625,2.3984375,0.4481830894947052,177600.0,CPB
1977-07-26,0.0,4.75,4.6875,4.75,0.2079695463180542,44000.0,CRS
1977-07-26,0.0,0.734375,0.7265625,0.734375,0.029408596456050876,16000.0,CSL
1977-07-26,0.0,3.125,2.8125,2.8125,2.8125,1400.0,CUO
1977-07-26,12.1875,12.1875,12.1875,12.1875,1.4699392318725586,0.0,CVR
1977-07-26,0.0,1.4921875,1.4765625,1.4921875,0.12091390788555145,160000.0,CVS
1977-07-26,5.515625,5.515625,5.390625,5.390625,0.16785897314548492,609600.0,CVX
1977-07-26,0.0,2.03125,1.9375,1.9375,0.012070792727172376,16000.0,CWT
1977-07-26,2.0055191516876216,2.165960788726806,2.0055191516876216,2.0055191516876216,1.6169418096542358,2700.0,DCO
1977-07-26,10.121028900146484,10.160564422607422,10.002423286437988,10.121028900146484,1.1874117851257324,498400.0,DD
1977-07-26,4.458333492279053,4.458333492279053,4.375,4.416666507720947,0.23155272006988525,306000.0,DE
1977-07-26,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,3300.0,DIOD
1977-07-26,0.7629960775375366,0.7629960775375366,0.7578580975532532,0.7604270577430725,0.3079754412174225,1099600.0,DIS
1977-07-26,17.75,17.875,17.625,17.75,0.8223373293876648,17700.0,DTE
1977-07-26,0.662339985370636,0.703760027885437,0.6520000100135803,0.662339985370636,0.36632874608039856,837029.0,DXC
1977-07-26,0.0,1.40625,1.375,1.375,0.12738238275051114,75200.0,ECL
1977-07-26,5.96875,6.0,5.90625,5.9375,0.3321806490421295,400800.0,ED
1977-07-26,0.0,4.333333492279054,4.25,4.333333492279054,0.1968141496181488,1000.0,EGP
1977-07-26,0.0,6.5,6.46875,6.46875,0.4800465106964111,506800.0,EIX
1977-07-26,2.8854167461395264,2.8854167461395264,2.8541667461395264,2.875,0.2249504923820496,489600.0,EMR
1977-07-26,0.0,12.25,12.0,12.125,2.256899833679199,22700.0,ES
1977-07-26,1.9161708354949951,1.9161708354949951,1.8739910125732424,1.8739910125732424,0.011748332530260086,398000.0,ETN
1977-07-26,17.375,17.375,17.125,17.25,1.6089826822280884,69400.0,ETR
1977-07-26,0.0,11.5625,11.4375,11.4375,1.2697595357894895,5800.0,EVRG
1977-07-26,0.0,10.375,10.3125,10.3125,0.5551198124885559,97800.0,EXC
1977-07-26,1.8450376987457275,1.8602440357208248,1.8247625827789309,1.855175256729126,0.003316252259537577,2051600.0,F
1977-07-26,5.5625,5.5625,5.5,5.53125,1.4548673629760742,69200.0,FL
1977-07-26,4.916666507720947,5.0,4.833333492279053,4.833333492279053,0.6959171891212463,4200.0,FRT
1977-07-26,0.0,0.8541666865348816,0.8125,0.8125,0.16570597887039185,162000.0,FUL
1977-07-26,0.0,7.3125,7.25,7.28125,0.6178311109542847,12400.0,GATX
1977-07-26,0.0,4.375,4.125,4.125,4.125,53200.0,GCO
1977-07-26,1.4500000476837158,1.4562499523162842,1.4437500238418581,1.4562499523162842,0.046932246536016464,984000.0,GD
1977-07-26,1.0992587804794312,1.104266881942749,1.0942507982254028,1.104266881942749,0.004049902316182853,6274900.0,GE
1977-07-26,6.8181819915771475,6.8181819915771475,5.6818180084228525,5.6818180084228525,4.868120193481445,800.0,GFF
1977-07-26,0.0,8.572507858276367,8.459214210510254,8.459214210510254,4.083236217498778,10200.0,GHC
1977-07-26,10.5625,10.5625,10.5,10.5625,3.15632700920105,154600.0,GT
1977-07-26,0.6358307003974915,0.6825829744338989,0.6358307003974915,0.6358307003974915,0.12075680494308473,0.0,GTY
1977-07-26,0.0,0.9375,0.875,0.875,0.875,500.0,GV
1977-07-26,0.0,3.75,3.734375,3.734375,1.4535770416259766,44000.0,GWW
1977-07-26,7.296483039855957,7.296483039855957,7.162465572357178,7.296483039855957,0.7292095422744751,671200.0,HAL
1977-07-26,0.0,6.1875,6.15625,6.1875,0.2268185317516327,52800.0,HE
1977-07-26,0.21875,0.21875,0.21875,0.21875,0.21875,0.0,HELE
1977-07-26,0.0,9.75,9.625,9.625,3.686872720718384,2600.0,HMG
1977-07-26,7.82557487487793,7.82557487487793,7.686541557312013,7.765989303588867,0.6606401205062866,385400.0,HON
1977-07-26,0.5729876160621643,0.5729876160621643,0.569439709186554,0.5703266859054565,0.03690264746546745,1606500.0,HPQ
1977-07-26,0.0,0.671875,0.66015625,0.671875,0.011257462203502657,195200.0,HRB
1977-07-26,0.0,0.7126718759536743,0.7042875289916992,0.7042875289916992,0.1993771642446518,8900.0,HRC
1977-07-26,17.078125,17.078125,16.953125,16.9765625,1.6629143953323364,952000.0,IBM
1977-07-26,0.0,14.0,13.9375,14.0,2.208247423171997,12600.0,IDA
1977-07-26,0.0,7.25,6.958333492279053,7.125,2.083746671676636,68100.0,IFF
1977-07-26,0.0,20.625,20.25,20.625,4.8107028007507315,2000.0,IHT
1977-07-26,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.6815274953842163,0.0,IIN
1977-07-26,11.556952476501465,11.58777141571045,11.43367862701416,11.43367862701416,1.7929430007934568,208400.0,IP
1977-07-26,0.0,0.72265625,0.72265625,0.72265625,0.11815063655376434,6400.0,ITW
1977-07-26,0.0,8.78125,8.65625,8.78125,2.8983995914459233,163200.0,JCP
1977-07-26,1.4505208730697632,1.453125,1.4427083730697632,1.4479166269302368,4.2404790292494e-05,1392000.0,JNJ
1977-07-26,0.0,3.03125,2.96875,2.96875,0.6133730411529541,220000.0,K
1977-07-26,0.0,0.1875,0.1640625,0.1640625,0.14896473288536072,16000.0,KLIC
1977-07-26,0.0,3.65625,3.625,3.625,0.4182876944541931,28000.0,KMT
1977-07-26,0.8229166865348816,0.828125,0.8177083134651184,0.8255208134651184,0.018686898052692413,1382400.0,KO
1977-07-26,0.8671875,0.87890625,0.8671875,0.87890625,0.03139293566346168,227200.0,KR
1977-07-26,2.265625,2.265625,2.2265625,2.2265625,0.1501225382089615,601600.0,LLY
1977-07-26,1.7126789093017578,1.7638037204742432,1.7126789093017578,1.7638037204742432,0.6118624210357666,432200.0,LMT
1977-07-26,0.0,5.46875,5.28125,5.375,0.8526157140731812,15200.0,LNT
1977-07-26,0.0,1.25,1.1875,1.1875,0.1513606309890747,13200.0,LZB
1977-07-26,0.0,2.2527999877929688,2.1845333576202397,2.2186665534973145,1.0514764785766602,100200.0,MAT
1977-07-26,1.448489546775818,1.4684687852859497,1.4185208082199097,1.4185208082199097,0.13880668580532074,61300.0,MATX
1977-07-26,1.1944444179534912,1.1944444179534912,1.191357970237732,1.191357970237732,0.013215173967182636,1059200.0,MCD
1977-07-26,0.0,0.2109375,0.205078125,0.205078125,0.0013940571807324884,524800.0,MDT
1977-07-26,0.0,1.9382716417312624,1.9135802984237669,1.9382716417312624,0.0006375848315656184,26200.0,MDU
1977-07-26,0.0,1.1796875,1.1484375,1.1484375,0.07502597570419313,110400.0,MKC
1977-07-26,0.0,5.302083492279053,5.270833492279053,5.302083492279053,0.1493876576423645,534000.0,MMC
1977-07-26,6.296875,6.421875,6.28125,6.40625,0.4504332840442658,388800.0,MMM
1977-07-26,1.1979166269302368,1.2109375,1.1979166269302368,1.2005208730697632,0.002321286825463176,1190400.0,MO
1977-07-26,1.5069444179534912,1.5138888359069824,1.4965277910232544,1.5069444179534912,0.28435254096984863,2113200.0,MRK
1977-07-26,9.44458293914795,9.44458293914795,9.102838516235352,9.2271089553833,0.4527342021465302,681900.0,MRO
1977-07-26,0.0,1.1527777910232544,1.0694444179534912,1.0694444179534912,0.03534553945064545,3600.0,MSA
1977-07-26,0.0,14.625,14.625,14.625,0.876383900642395,5800.0,MSB
1977-07-26,2.53125,2.53125,2.53125,2.53125,0.28850460052490234,0.0,MSEX
1977-07-26,4.359232902526856,4.359232902526856,4.271294116973877,4.321544647216797,2.0400314331054688,159100.0,MSI
