Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-02,10.260809898376463,10.284839630126953,10.212750434875488,10.212750434875488,5.187069892883301,266200.0,AA
1985-04-02,0.0,8.100000381469728,8.0,8.0,6.822411060333253,17000.0,AAME
1985-04-02,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,-1.987603178419976e+21,97200.0,AAN
1985-04-02,0.3861607015132904,0.3883928656578064,0.375,0.375,0.29712745547294617,56856800.0,AAPL
1985-04-02,55000.0,56250.0,53750.0,53750.0,49276.4921875,0.0,ABEO
1985-04-02,2.575000047683716,2.587500095367432,2.575000047683716,2.575000047683716,0.08365488797426224,34400.0,ABM
1985-04-02,1.5045193433761597,1.5115333795547483,1.4764630794525146,1.4869841337203982,0.030913105234503743,5453300.0,ABT
1985-04-02,9.375,9.375,9.375,9.375,5.603018760681152,1200.0,ACU
1985-04-02,3.3125,3.328125,3.296875,3.3125,2.2491390705108643,97000.0,ADI
1985-04-02,2.7793715000152592,2.811689853668213,2.7470531463623047,2.7793715000152592,1.5491312742233276,4386400.0,ADM
1985-04-02,2.1995136737823486,2.211905241012573,2.1933178901672363,2.1933178901672363,1.222906470298767,617300.0,ADP
1985-04-02,10.833333015441896,11.166666984558104,10.833333015441896,11.083333015441896,0.8402441143989563,14700.0,ADX
1985-04-02,4.0,4.0,4.0,4.0,2.530287742614746,100.0,AE
1985-04-02,0.0,4.75,4.625,4.625,4.625,14500.0,AEGN
1985-04-02,12.125,12.25,12.125,12.125,8.299214363098145,33900.0,AEM
1985-04-02,21.5,21.75,21.5,21.625,2.765704870223999,309400.0,AEP
1985-04-02,17.66666603088379,17.66666603088379,17.45833396911621,17.54166603088379,4.220142364501953,99900.0,AFG
1985-04-02,0.4645833373069763,0.4666666686534882,0.4541666805744171,0.4541666805744171,0.0167972631752491,1094400.0,AFL
1985-04-02,0.0,2.518518447875977,2.370370388031006,2.518518447875977,1.8829605579376218,68800.0,AGYS
1985-04-02,61.5242805480957,61.62963104248047,60.99753189086914,60.99753189086914,43.13258361816406,134200.0,AIG
1985-04-02,1.875,1.875,1.875,1.875,1.875,5300.0,AIM
1985-04-02,5.518518447875977,5.55555534362793,5.518518447875977,5.518518447875977,2.717890977859497,14400.0,AIR
1985-04-02,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-04-02,3.0288066864013667,3.0288066864013667,2.995884656906128,2.995884656906128,0.27455568313598633,20200.0,AIT
1985-04-02,4.5625,4.65625,4.5625,4.5625,0.4674411714076996,80800.0,AJG
1985-04-02,7.02471399307251,7.046262264251709,6.938521385192871,6.938521385192871,3.3862197399139404,109700.0,AJRD
1985-04-02,11.75,12.0,11.75,11.75,6.520115375518799,16400.0,ALCO
1985-04-02,24.5625,24.65625,24.375,24.375,4.9894065856933585,10200.0,ALE
1985-04-02,5.0625,5.3125,4.9375,4.96875,3.3297007083892822,739200.0,ALK
1985-04-02,2.7878787517547607,2.828282833099365,2.7878787517547607,2.7878787517547607,1.2605737447738647,13100.0,ALOT
1985-04-02,22.75,23.0,22.75,23.0,11.230053901672363,5200.0,ALX
1985-04-02,0.21484375,0.21875,0.21484375,0.21484375,0.1637275665998459,2560000.0,AMAT
1985-04-02,16.875,17.0,16.5,16.5,16.5,596200.0,AMD
1985-04-02,1.9814814329147337,1.990740776062012,1.962962985038757,1.9814814329147337,0.030134769156575206,110700.0,AME
1985-04-02,0.1145833358168602,0.1171875,0.1145833358168602,0.1145833358168602,0.09320951253175737,235200.0,AMGN
1985-04-02,0.0,9.333333015441896,9.0,9.0,7.142698287963867,5800.0,AMOT
1985-04-02,8.0,8.5,8.0,8.0,6.3572731018066415,2800.0,AMS
