Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-24,9.612000465393066,9.684089660644533,9.455804824829102,9.660059928894043,4.906358242034912,1010900.0,AA
1985-04-24,0.0,8.800000190734863,8.600000381469728,8.699999809265138,7.419370651245117,24200.0,AAME
1985-04-24,1.537037014961243,1.537037014961243,1.537037014961243,1.537037014961243,-1.918267869619305e+21,10800.0,AAN
1985-04-24,0.3950892984867096,0.4017857015132904,0.3928571343421936,0.3928571343421936,0.3112764656543732,19734400.0,AAPL
1985-04-24,55000.0,57500.0,53750.0,56250.0,51568.421875,0.0,ABEO
1985-04-24,2.512500047683716,2.525000095367432,2.5,2.5,0.08858595788478851,29600.0,ABM
1985-04-24,1.4378856420516968,1.4448996782302856,1.4273644685745241,1.4308716058731081,0.02994622476398945,2869100.0,ABT
1985-04-24,9.75,10.0,9.75,10.0,5.976551532745361,2100.0,ACU
1985-04-24,2.46875,2.5,2.453125,2.484375,1.6868542432785034,821000.0,ADI
1985-04-24,2.7147350311279297,2.7308940887451167,2.7147350311279297,2.7147350311279297,1.5131044387817385,1575900.0,ADM
1985-04-24,2.1375555992126465,2.1499471664428706,2.1189680099487305,2.1189680099487305,1.1814510822296145,871400.0,ADP
1985-04-24,11.25,11.25,11.083333015441896,11.083333015441896,0.8402441143989563,10500.0,ADX
1985-04-24,4.25,4.25,4.25,4.25,2.6884303092956543,100.0,AE
1985-04-24,0.0,4.875,4.75,4.75,4.75,6500.0,AEGN
1985-04-24,13.0,13.125,12.875,12.875,8.812566757202148,44800.0,AEM
1985-04-24,21.625,21.75,21.5,21.625,2.765704870223999,359400.0,AEP
1985-04-24,17.95833396911621,18.08333396911621,17.5,17.75,4.270262718200684,134700.0,AFG
1985-04-24,0.4749999940395355,0.4749999940395355,0.4666666686534882,0.4708333313465118,0.0174136720597744,2090400.0,AFL
1985-04-24,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.7816430330276491,3300.0,AGYS
1985-04-24,64.26337432861328,66.58106994628906,64.15802764892578,66.37036895751953,46.93180465698242,552000.0,AIG
1985-04-24,1.5,1.5,1.5,1.5,1.5,600.0,AIM
1985-04-24,5.037036895751953,5.037036895751953,4.8888888359069815,4.8888888359069815,2.407794713973999,65400.0,AIR
