Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-03-24,21.12236976623535,21.494834899902344,21.12236976623535,21.35065460205078,13.787888526916506,803600.0,AA
1992-03-24,0.9375,0.9375,0.75,0.75,0.6930835843086243,2300.0,AAME
1992-03-24,0.9444444179534912,0.9444444179534912,0.9351851940155028,0.9444444179534912,-155138320.0,71500.0,AAN
1992-03-24,2.267857074737549,2.3214285373687744,2.2589285373687744,2.3214285373687744,1.9274526834487915,52354400.0,AAPL
1992-03-24,9.09375,9.1875,8.875,9.03125,0.6521627902984619,151600.0,AB
1992-03-24,30000.0,31250.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1992-03-24,4.671875,4.6875,4.671875,4.6875,1.4368081092834473,20000.0,ABM
1992-03-24,7.125,7.1875,7.0,7.1875,7.1875,28400.0,ABMD
1992-03-24,6.873794555664063,7.0000481605529785,6.845738410949707,6.957963466644287,1.4747434854507446,5340900.0,ABT
1992-03-24,6.75,6.875,6.75,6.75,4.810324668884277,1900.0,ACU
1992-03-24,3.484375,3.5,3.34375,3.3828125,3.218466758728028,10275200.0,ADBE
1992-03-24,1.7083333730697632,1.7708333730697632,1.6666666269302368,1.7083333730697632,1.1599335670471191,2314600.0,ADI
1992-03-24,11.45971393585205,11.510873794555664,11.35739517211914,11.408555030822756,6.788074016571045,1405700.0,ADM
1992-03-24,9.095454216003418,9.120237350463867,9.070670127868652,9.120237350463867,5.524607658386231,619200.0,ADP
1992-03-24,4.03125,4.125,4.0,4.0625,3.6148157119750977,3328000.0,ADSK
1992-03-24,12.833333015441895,12.833333015441895,12.666666984558105,12.75,1.750629186630249,18700.0,ADX
1992-03-24,3.5,3.5,3.5,3.5,2.2140023708343506,500.0,AE
1992-03-24,17.0,17.0625,16.8125,16.8125,1.106966495513916,12000.0,AEF
1992-03-24,3.335336446762085,3.341346263885498,3.3293268680572514,3.3293268680572514,0.07453498989343643,29100.0,AEG
1992-03-24,17.5,17.75,17.0,17.25,17.25,110600.0,AEGN
1992-03-24,4.0,4.25,4.0,4.0,3.1337239742279053,7300.0,AEM
1992-03-24,30.875,30.875,30.75,30.75,7.072334289550781,133300.0,AEP
1992-03-24,5.8656959533691415,5.8656959533691415,5.703883647918701,5.784789562225343,2.5548715591430664,126000.0,AES
1992-03-24,16.08333396911621,16.16666603088379,16.0,16.08333396911621,5.000515937805176,92500.0,AFG
1992-03-24,1.8416666984558103,1.8500000238418581,1.825000047683716,1.8333333730697632,0.3724354803562164,2960000.0,AFL
1992-03-24,5.5625,5.65625,5.40625,5.65625,4.462912559509277,514400.0,AGN
1992-03-24,3.4814815521240234,3.70370364189148,3.4814815521240234,3.4814815521240234,2.9181926250457764,10300.0,AGYS
1992-03-24,21.0,22.0,21.0,21.0,19.604448318481445,29100.0,AHPI
1992-03-24,186.99588012695312,187.2592620849609,183.572021484375,183.83538818359372,131.95559692382812,70400.0,AIG
1992-03-24,2.125,2.125,2.125,2.125,2.125,6000.0,AIM
1992-03-24,17.84303855895996,17.84303855895996,17.724084854125977,17.724084854125977,11.528121948242188,7600.0,AIN
1992-03-24,9.5,9.75,9.416666984558104,9.583333015441896,5.9991517066955575,89200.0,AIR
1992-03-24,1.0416666269302368,1.25,1.0416666269302368,1.0416666269302368,0.626025378704071,900.0,AIRT
1992-03-24,4.370370388031007,4.370370388031007,4.370370388031007,4.370370388031007,1.088905930519104,1900.0,AIT
1992-03-24,6.28125,6.28125,6.28125,6.28125,1.1738921403884888,0.0,AJG
1992-03-24,7.648749828338622,7.7146873474121085,7.385000228881836,7.51687479019165,5.018338680267334,227200.0,AJRD
1992-03-24,26.0,26.0,24.5,24.5,15.48275089263916,13400.0,ALCO
1992-03-24,44.625,44.8125,44.4375,44.8125,13.37307834625244,10100.0,ALE
1992-03-24,4.875,4.875,4.75,4.8125,4.098743915557861,652800.0,ALK
1992-03-24,9.0,9.125,7.875,8.25,8.25,690400.0,ALKS
1992-03-24,10.303030014038086,10.42424201965332,10.181818008422852,10.181818008422852,4.646859645843506,10300.0,ALOT
1992-03-24,19.375,19.5,19.375,19.5,9.52113151550293,6700.0,ALX
1992-03-24,19.125,19.5,18.625,18.75,18.75,7800.0,AMAG
1992-03-24,0.71875,0.71875,0.6875,0.6875,0.5239284038543701,10028800.0,AMAT
1992-03-24,9.3125,9.375,9.0625,9.125,9.125,1399400.0,AMD
1992-03-24,2.462962865829468,2.5,2.462962865829468,2.4814815521240234,0.5874056816101074,436600.0,AME
1992-03-24,7.9375,8.03125,7.75,7.875,6.406036853790282,10398400.0,AMGN
1992-03-24,5.0,5.0,4.75,4.75,3.8768930435180655,5500.0,AMOT
