Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-06-16,12.315375328063965,12.315375328063965,11.810745239257812,11.810745239257812,6.252411365509032,1237700.0,AA
1986-06-16,0.0,15.600000381469727,14.800000190734865,15.399999618530273,13.48728084564209,23800.0,AAME
1986-06-16,1.296296238899231,1.3333333730697632,1.296296238899231,1.3333333730697632,-1.664039952129217e+21,8100.0,AAN
1986-06-16,0.6495535969734192,0.6584821343421936,0.6361607313156128,0.640625,0.5075926780700684,43400000.0,AAPL
1986-06-16,105000.0,105000.0,98750.0,102500.0,93969.125,0.0,ABEO
1986-06-16,2.637500047683716,2.650000095367432,2.637500047683716,2.637500047683716,0.13418002426624298,64000.0,ABM
1986-06-16,2.7775743007659908,2.8056304454803467,2.7495179176330566,2.791602373123169,0.08884932845830917,7941000.0,ABT
1986-06-16,10.375,10.375,10.25,10.25,6.366621971130371,2200.0,ACU
1986-06-16,3.25,3.2916667461395264,3.25,3.2708332538604736,2.2208480834960938,667200.0,ADI
1986-06-16,3.6648921966552734,3.741244077682495,3.63944149017334,3.741244077682495,2.107553005218506,2390300.0,ADM
1986-06-16,3.692704677581787,3.692704677581787,3.5192220211029053,3.5192220211029053,1.9917302131652832,898700.0,ADP
1986-06-16,1.4583333730697632,1.4583333730697632,1.4375,1.4583333730697632,1.273722767829895,852000.0,ADSK
1986-06-16,13.416666984558105,13.666666984558105,13.333333015441895,13.583333015441895,1.1434636116027832,28200.0,ADX
1986-06-16,4.5,4.5,4.25,4.5,2.846573829650879,1100.0,AE
1986-06-16,2.145432710647583,2.157451868057251,2.145432710647583,2.145432710647583,0.0005768035189248621,314000.0,AEG
1986-06-16,0.0,24.5,22.625,23.25,23.25,158400.0,AEGN
1986-06-16,16.375,16.375,15.875,16.0,11.092394828796387,12300.0,AEM
1986-06-16,26.375,26.625,26.125,26.375,3.803545475006104,403700.0,AEP
1986-06-16,18.41666603088379,18.41666603088379,18.20833396911621,18.29166603088379,4.400576591491699,37800.0,AFG
1986-06-16,1.0583332777023315,1.0625,1.0499999523162842,1.0583332777023315,0.07060792297124863,1724000.0,AFL
1986-06-16,0.0,2.8888888359069824,2.814814805984497,2.8888888359069824,2.2142651081085205,2200.0,AGYS
1986-06-16,108.72098541259766,108.72098541259766,106.5086441040039,107.3514404296875,76.27816772460938,71900.0,AIG
1986-06-16,1.125,1.125,1.125,1.125,1.125,11300.0,AIM
1986-06-16,10.666666984558104,10.666666984558104,10.55555534362793,10.61111068725586,5.472116470336914,82000.0,AIR
1986-06-16,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-06-16,3.4458162784576416,3.4458162784576416,3.4458162784576416,3.4458162784576416,0.37867432832717896,12100.0,AIT
1986-06-16,6.296875,6.375,6.296875,6.296875,0.6816276907920837,64000.0,AJG
1986-06-16,13.14354133605957,13.1875,13.099583625793455,13.14354133605957,6.846484184265138,326400.0,AJRD
1986-06-16,22.25,22.25,22.25,22.25,12.920860290527346,400.0,ALCO
1986-06-16,40.03125,40.40625,39.84375,40.40625,9.342987060546877,11800.0,ALE
1986-06-16,4.34375,4.34375,4.15625,4.1875,2.9096403121948238,887600.0,ALK
1986-06-16,3.2727272510528564,3.2727272510528564,3.151515245437622,3.151515245437622,1.4249969720840454,29600.0,ALOT
1986-06-16,40.0,40.0,39.5,39.5,19.286396026611328,6300.0,ALX
1986-06-16,6.5,6.833333492279053,6.5,6.5,6.5,10000.0,AMAG
1986-06-16,0.19921875,0.203125,0.1953125,0.203125,0.15479697287082672,10233600.0,AMAT
1986-06-16,11.8125,11.9375,11.125,11.1875,11.1875,1646000.0,AMD
1986-06-16,2.175925970077514,2.1944444179534908,2.1666667461395264,2.1944444179534908,0.06311186403036118,403600.0,AME
1986-06-16,0.5520833134651184,0.5598958134651184,0.5442708134651184,0.5442708134651184,0.4427450299263001,1065600.0,AMGN
1986-06-16,0.0,6.375,6.375,6.375,5.05941104888916,700.0,AMOT
1986-06-16,2.75,2.75,2.75,2.75,2.1853129863739014,0.0,AMS
1986-06-16,3.777777671813965,4.037036895751953,3.777777671813965,4.0,1.4285343885421753,155200.0,AMSWA
1986-06-16,36.875,37.375,36.875,37.375,10.707746505737305,10400.0,ANAT
1986-06-16,0.0,60.625,54.375,54.375,54.375,18300.0,ANIX
1986-06-16,8.370369911193848,8.592592239379883,8.370369911193848,8.592592239379883,1.8985542058944704,414400.0,AON
1986-06-16,1.4097222089767456,1.4097222089767456,1.3819444179534912,1.3888888359069824,0.00018854394147638232,77200.0,AOS
1986-06-16,16.125,16.125,15.75,15.75,6.3582940101623535,14900.0,AP
1986-06-16,3.7878787517547607,3.841991424560547,3.7337663173675537,3.7878787517547607,1.6837412118911743,45400.0,APA
1986-06-16,9.019426345825195,9.019426345825195,8.874884605407715,8.874884605407715,2.109871387481689,535700.0,APD
1986-06-16,7.5,7.5,7.40625,7.40625,3.8597002029418954,19400.0,APOG
1986-06-16,11.5,11.5,11.5,11.5,5.012450695037842,1200.0,ARKR
1986-06-16,13.125,13.125,12.9375,13.125,9.101335525512695,400.0,ARL
1986-06-16,11.525486946105955,11.525486946105955,11.103822708129883,11.103822708129883,5.7562294006347665,1322500.0,ARNC
1986-06-16,0.0,5.810660362243652,5.810660362243652,5.810660362243652,1.707898497581482,600.0,AROW
1986-06-16,1.0625,1.0625,1.0625,1.0625,0.7844047546386719,0.0,ARTW
1986-06-16,5.3125,5.375,4.5,4.5,4.377927303314209,85800.0,ARW
1986-06-16,11.375,11.375,11.208333015441896,11.291666984558105,3.6880383491516113,97800.0,ASA
1986-06-16,5.077756404876709,5.298528671264648,5.077756404876709,5.298528671264648,0.7648969292640686,4300.0,ASB
1986-06-16,0.0,9.875,9.625,9.625,0.715474009513855,13000.0,ASG
1986-06-16,10.457343101501463,10.504876136779783,10.386043548583984,10.409810066223145,1.2308952808380127,356800.0,ASH
1986-06-16,0.0,33.125,32.5,32.5,32.5,19800.0,ASNA
1986-06-16,8.5,8.5,8.5,8.5,2.365473747253418,0.0,ASRV
1986-06-16,5.0,5.0,5.0,5.0,5.0,0.0,ASYS
1986-06-16,22.0,22.0,20.25,20.5,1.045106053352356,20700.0,ATAX
1986-06-16,10.0,10.083333015441896,10.0,10.0,2.0946195125579834,11400.0,ATO
1986-06-16,21.33333396911621,21.33333396911621,20.0,21.33333396911621,6.829592704772949,400.0,ATRI
1986-06-16,0.0,2.0480144023895264,1.940224051475525,2.0480144023895264,0.38840892910957336,14600.0,ATRO
1986-06-16,0.0,14.0,13.8125,13.875,1.378068447113037,184200.0,AVA
1986-06-16,15.375,15.375,15.0,15.0625,10.366557121276855,250400.0,AVT
1986-06-16,10.90625,10.96875,10.71875,10.75,3.3752174377441406,72400.0,AVY
1986-06-16,0.0,5.1875,5.083333492279053,5.1875,0.024101754650473598,56400.0,AWR
1986-06-16,5.625,5.9375,5.5625,5.8125,4.119233131408691,378800.0,AXE
1986-06-16,7.917635440826416,7.982006549835205,7.869357109069824,7.869357109069824,1.37968647480011,5202400.0,AXP
1986-06-16,21.75,21.75,21.58333396911621,21.66666603088379,18.183563232421875,2400.0,AXR
1986-06-16,0.0,0.9353741407394408,0.8786848187446594,0.9353741407394408,0.2988485097885132,234400.0,AZZ
1986-06-16,5.375,5.395833492279053,5.375,5.375,0.16788507997989655,27000.0,B
1986-06-16,13.583333015441895,13.777777671813965,13.583333015441895,13.722222328186035,5.234429359436035,1813800.0,BA
1986-06-16,6.734375,6.765625,6.703125,6.75,0.584497332572937,590400.0,BAC
1986-06-16,2.066255807876587,2.066255807876587,2.066255807876587,2.066255807876587,0.12818746268749234,9200.0,BAM
1986-06-16,4.995018482208252,5.0258517265319815,4.902517795562744,4.933351516723633,0.6114338040351868,1606400.0,BAX
1986-06-16,0.7283950448036194,0.7407407164573669,0.7037037014961243,0.7160493731498718,0.5063683390617371,1150200.0,BBY
1986-06-16,18.125,18.125,17.75,18.0,9.349047660827637,211000.0,BC
1986-06-16,13.6875,13.6875,13.5,13.5625,0.29930245876312256,73800.0,BCE
1986-06-16,0.23045267164707184,0.23045267164707184,0.2172839492559433,0.23045267164707184,0.1843501180410385,32400.0,BCPC
1986-06-16,28.0,28.125,27.75,27.875,3.076138734817505,1300.0,BCV
1986-06-16,2.125,2.1875,2.125,2.1875,1.409306883811951,2400.0,BDL
1986-06-16,6.875,6.890625,6.78125,6.796875,1.5839775800704956,1496000.0,BDX
1986-06-16,3.875,3.875,3.875,3.875,3.200590848922729,7000.0,BELFA
1986-06-16,0.0,0.9086419939994812,0.8790123462677002,0.8987654447555542,0.11204785853624344,1864800.0,BEN
1986-06-16,9.75,9.75,9.6875,9.75,0.7917808294296265,63600.0,BGG
1986-06-16,17.908544540405273,17.908544540405273,17.908544540405273,17.908544540405273,8.968231201171875,0.0,BH
1986-06-16,0.0,4.943263530731201,4.892821788787842,4.892821788787842,0.309600442647934,45400.0,BHP
1986-06-16,0.0,12.0,11.75,11.75,1.2709572315216064,4800.0,BIF
1986-06-16,12.68000030517578,12.68000030517578,12.039999961853027,12.239999771118164,10.353301048278807,261800.0,BIG
1986-06-16,7.166666507720947,7.25,7.166666507720947,7.25,7.25,3800.0,BIO
1986-06-16,5.60914421081543,5.6422691345214835,5.576019287109375,5.620185852050781,0.11103258281946182,106400.0,BK
1986-06-16,10.833333015441896,10.94444465637207,10.722222328186037,10.722222328186037,1.772443771362305,11400.0,BKH
1986-06-16,25.5,25.5,24.0,24.75,18.847078323364254,500.0,BKTI
1986-06-16,2.609375,2.84375,2.59375,2.84375,0.0012423084117472172,548800.0,BLL
1986-06-16,1.0859375,1.1015625,1.0859375,1.09375,0.00027638336177915335,14400.0,BMI
1986-06-16,10.0,10.0,9.5,10.0,10.0,2900.0,BMRA
1986-06-16,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,0.4629809856414795,0.0,BMTC
1986-06-16,9.681356430053713,9.978787422180176,9.63674259185791,9.93417263031006,0.6137920618057251,2928400.0,BMY
1986-06-16,7.053872108459473,7.104377269744872,7.003366947174072,7.104377269744872,1.4623616933822632,257400.0,BOH
1986-06-16,11.125,11.21875,11.0625,11.21875,0.5651883482933044,543600.0,BP
1986-06-16,0.0,16.625,16.375,16.375,6.605986595153809,10400.0,BPOP
1986-06-16,3.045239925384521,3.045239925384521,3.0094199180603027,3.0094199180603027,0.6251739859580994,104400.0,BRC
1986-06-16,0.7210148572921753,0.7210148572921753,0.7210148572921753,0.7210148572921753,0.5167827606201172,0.0,BRID
1986-06-16,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6819252967834473,0.0,BRN
1986-06-16,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,1.0682415449991822e-05,0.0,BRO
1986-06-16,12.375,12.75,12.0,12.0,2.1607298851013184,2800.0,BRT
1986-06-16,23.733333587646484,23.86666679382324,22.26666641235352,22.26666641235352,5.604466915130615,154600.0,BSET
1986-06-16,2.90625,2.96875,2.84375,2.90625,0.025479333475232124,332800.0,BTI
1986-06-16,7.101210117340088,7.179749965667725,6.91772985458374,7.101210117340088,6.4168968200683585,207346.0,BXG
1986-06-16,0.0,333.75,322.5,330.0,78.21542358398438,400.0,BXMT
1986-06-16,4.9453125,5.0546875,4.890625,5.0,0.5968279242515564,56800.0,BXS
1986-06-16,31.64374923706055,31.69562530517578,31.332500457763672,31.540000915527344,21.928709030151367,397000.0,C
1986-06-16,1.1538461446762085,1.1538461446762085,1.1057692766189575,1.1538461446762085,1.1538461446762085,116400.0,CACI
1986-06-16,4.831387996673584,4.831387996673584,4.777345657348633,4.798962593078613,0.9632689356803894,280900.0,CAG
