Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-08-15,10.260809898376463,10.356929779052734,10.260809898376463,10.356929779052734,5.353760242462158,541900.0,AA
1985-08-15,0.0,10.5,10.300000190734863,10.300000190734863,8.853292465209961,3700.0,AAME
1985-08-15,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,-2.010715229495176e+21,6700.0,AAN
1985-08-15,0.2611607015132904,0.2633928656578064,0.2589285671710968,0.2589285671710968,0.20515941083431244,26297600.0,AAPL
1985-08-15,70000.0,70000.0,67500.0,70000.0,64174.03515625,0.0,ABEO
1985-08-15,2.875,2.875,2.8250000476837163,2.8250000476837163,0.10868532210588457,58400.0,ABM
1985-08-15,1.5816742181777954,1.5851812362670898,1.5501108169555664,1.5571249723434448,0.032789893448352814,3763600.0,ABT
1985-08-15,10.25,10.25,10.0,10.25,6.2251715660095215,8000.0,ACU
1985-08-15,2.796875,2.8125,2.78125,2.78125,1.8884276151657104,108000.0,ADI
1985-08-15,2.748669147491455,2.7656362056732178,2.697767734527588,2.748669147491455,1.5370900630950928,713200.0,ADM
1985-08-15,2.4287588596343994,2.441150426864624,2.416367053985596,2.441150426864624,1.3659011125564575,1184200.0,ADP
1985-08-15,0.6614583134651184,0.6875,0.6614583134651184,0.6614583134651184,0.5777243375778198,350400.0,ADSK
1985-08-15,11.666666984558105,11.75,11.583333015441895,11.75,0.8969352841377258,11400.0,ADX
1985-08-15,6.75,6.75,6.0,6.25,3.9535737037658687,11600.0,AE
1985-08-15,1.4182692766189575,1.4242788553237915,1.4182692766189575,1.4182692766189575,0.0002849684678949416,574000.0,AEG
1985-08-15,0.0,9.375,9.125,9.25,9.25,72300.0,AEGN
1985-08-15,13.75,13.875,13.75,13.75,9.411478042602539,15200.0,AEM
1985-08-15,21.875,21.875,21.5,21.875,2.9442849159240723,130100.0,AEP
1985-08-15,17.75,17.83333396911621,17.70833396911621,17.79166603088379,4.280287265777588,174000.0,AFG
1985-08-15,0.5718749761581421,0.5718749761581421,0.565625011920929,0.565625011920929,0.028230849653482437,756000.0,AFL
1985-08-15,0.0,2.6666667461395264,2.592592477798462,2.6666667461395264,2.0153546333312993,9600.0,AGYS
1985-08-15,71.74320983886719,72.05925750732422,71.42716217041016,71.53250885009766,50.64921188354492,73700.0,AIG
1985-08-15,1.625,1.625,1.625,1.625,1.625,900.0,AIM
1985-08-15,6.4814815521240225,6.4814815521240225,6.370370388031006,6.370370388031006,3.2034575939178467,16800.0,AIR
1985-08-15,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-08-15,3.061728477478028,3.1385459899902344,3.061728477478028,3.1385459899902344,0.3102782368659973,75700.0,AIT
1985-08-15,4.90625,4.90625,4.890625,4.890625,0.5075551867485046,616000.0,AJG
1985-08-15,7.735804557800293,7.82199764251709,7.735804557800293,7.82199764251709,3.939733028411865,279200.0,AJRD
1985-08-15,15.0,15.75,14.75,14.75,8.184823989868164,400.0,ALCO
1985-08-15,26.25,26.25,25.6875,25.96875,5.60702657699585,14100.0,ALE
1985-08-15,6.28125,6.28125,6.21875,6.25,4.224143981933594,392400.0,ALK
1985-08-15,3.070707082748413,3.070707082748413,3.070707082748413,3.070707082748413,1.388459086418152,1700.0,ALOT
1985-08-15,23.125,23.125,23.0,23.0,11.230053901672363,7600.0,ALX
1985-08-15,0.1796875,0.1796875,0.169921875,0.169921875,0.12949363887310028,2393600.0,AMAT
1985-08-15,14.3125,14.375,13.9375,14.0,14.0,297800.0,AMD
1985-08-15,1.75,1.7592592239379885,1.7222222089767456,1.7222222089767456,0.029352512210607532,484600.0,AME
1985-08-15,0.1484375,0.1484375,0.1458333283662796,0.1458333283662796,0.1186303123831749,206400.0,AMGN
1985-08-15,0.0,9.5,8.25,8.625,6.845084190368652,46300.0,AMOT
1985-08-15,3.75,3.875,3.25,3.25,2.5826425552368164,7000.0,AMS
1985-08-15,4.148148059844972,4.148148059844972,4.148148059844972,4.148148059844972,1.4814432859420776,33700.0,AMSWA
1985-08-15,36.25,36.25,36.125,36.125,10.035930633544922,3000.0,ANAT
1985-08-15,0.0,54.16666793823242,51.66666793823242,51.875,51.875,15100.0,ANIX
1985-08-15,6.712963104248048,6.722222328186035,6.685184955596924,6.722222328186035,1.284734129905701,170700.0,AON
1985-08-15,0.9444444179534912,0.9583333134651184,0.9444444179534912,0.9513888955116272,7.937191548990086e-05,19600.0,AOS
1985-08-15,12.625,12.75,12.625,12.625,5.012800216674805,2000.0,AP
1985-08-15,4.545454502105713,4.653679847717285,4.545454502105713,4.59956693649292,1.949814319610596,50800.0,APA
1985-08-15,6.374306201934815,6.461031436920166,6.374306201934815,6.446577072143555,1.3872134685516355,238600.0,APD
1985-08-15,3.984375,3.984375,3.984375,3.984375,2.043914318084717,38400.0,APOG
1985-08-15,11.0625,11.0625,11.0625,11.0625,7.671125411987305,400.0,ARL
1985-08-15,9.62799835205078,9.768552780151367,9.62799835205078,9.768552780151367,4.945172786712647,579000.0,ARNC
1985-08-15,3.266533374786377,3.266533374786377,3.266533374786377,3.266533374786377,0.7253296375274658,0.0,AROW
1985-08-15,0.4375,0.5625,0.4375,0.4375,0.3229901492595673,200.0,ARTW
1985-08-15,6.875,6.9375,6.75,6.75,6.4997920989990225,28000.0,ARW
1985-08-15,14.833333015441895,14.958333015441895,14.666666984558105,14.75,4.592427730560303,210900.0,ASA
1985-08-15,3.504755973815918,3.504755973815918,3.504755973815918,3.504755973815918,0.4729381203651428,2500.0,ASB
1985-08-15,6.0605058670043945,6.0605058670043945,5.989205837249756,6.0605058670043945,0.6413862109184265,62300.0,ASH
1985-08-15,0.0,12.125,11.625,11.625,11.625,37600.0,ASNA
1985-08-15,0.0,12.875,12.708333015441895,12.791666984558105,3.5598049163818364,14700.0,ASRV
1985-08-15,0.0,10.0,10.0,10.0,10.0,1100.0,ASYS
1985-08-15,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,1.73162579536438,20100.0,ATO
1985-08-15,24.0,24.66666603088379,23.66666603088379,23.66666603088379,7.049014568328857,2500.0,ATRI
1985-08-15,1.5090632438659668,1.5090632438659668,1.5090632438659668,1.5090632438659668,0.2792428135871887,0.0,ATRO
1985-08-15,0.0,11.75,11.5,11.5,0.936488687992096,1776200.0,AVA
1985-08-15,16.0625,16.125,16.0,16.0,10.855630874633787,148400.0,AVT
1985-08-15,8.5,8.5,8.40625,8.40625,2.55692720413208,100400.0,AVY
1985-08-15,0.0,3.7708332538604736,3.75,3.7708332538604736,0.012258711270987988,6000.0,AWR
1985-08-15,4.0625,4.0625,3.96875,4.0,2.8347408771514893,184000.0,AXE
1985-08-15,5.58418607711792,5.600278854370117,5.503722190856934,5.519814968109131,0.8717288374900818,2727800.0,AXP
1985-08-15,12.222222328186035,12.222222328186035,12.152777671813965,12.152777671813965,10.199114799499512,1300.0,AXR
1985-08-15,0.0,1.0770975351333618,1.0770975351333618,1.0770975351333618,0.30274349451065063,6000.0,AZZ
1985-08-15,4.083333492279054,4.125,4.0625,4.0625,0.10312053561210632,108000.0,B
1985-08-15,10.777777671813963,10.777777671813963,10.472222328186037,10.722222328186037,3.9728710651397705,2037800.0,BA
1985-08-15,0.0,4.8125,4.75,4.78125,0.3681843280792236,1355200.0,BAC
1985-08-15,1.2495263814926147,1.2495263814926147,1.2495263814926147,1.2495263814926147,0.07751873880624771,194500.0,BAM
1985-08-15,3.4533460140228267,3.4841794967651367,3.391679048538208,3.4533460140228267,0.3971538543701172,1563300.0,BAX
1985-08-15,0.1913580298423767,0.1944444477558136,0.1913580298423767,0.1913580298423767,0.13532252609729767,671400.0,BBY
1985-08-15,9.28125,9.34375,9.25,9.25,4.614797115325928,110000.0,BC
1985-08-15,15.6875,15.75,15.5625,15.625,0.3096994757652283,158000.0,BCE
1985-08-15,25.125,25.125,25.125,25.125,2.7726640701293945,0.0,BCV
1985-08-15,3.6875,3.6875,3.625,3.625,2.335422992706299,1400.0,BDL
1985-08-15,3.5546875,3.5546875,3.5078125,3.5234375,0.700872004032135,768000.0,BDX
1985-08-15,3.75,3.875,3.75,3.75,3.097345352172852,24400.0,BELFA
1985-08-15,0.0,0.35555556416511536,0.3234567940235138,0.34567901492118835,0.03833860903978348,1274400.0,BEN
1985-08-15,7.28125,7.375,7.25,7.375,0.507931649684906,58000.0,BGG
1985-08-15,0.0,23.35897254943848,23.35897254943848,23.35897254943848,11.668314933776855,0.0,BH
1985-08-15,0.0,3.320729732513428,3.320729732513428,3.320729732513428,0.16845089197158813,16100.0,BHP
1985-08-15,0.0,10.625,10.5,10.625,1.1492699384689329,1800.0,BIF
1985-08-15,3.039999961853028,3.059999942779541,3.0199999809265137,3.0199999809265137,2.5544908046722408,30600.0,BIG
1985-08-15,3.694444417953491,3.694444417953491,3.6388888359069824,3.6388888359069824,3.6388888359069824,3600.0,BIO
1985-08-15,3.91977596282959,3.9860258102416988,3.9087343215942383,3.941859245300293,0.06029325723648071,656600.0,BK
1985-08-15,7.19444465637207,7.25,7.166666507720947,7.166666507720947,1.0686812400817869,24300.0,BKH
1985-08-15,42.75,42.75,42.75,42.75,32.55405044555664,1100.0,BKTI
1985-08-15,1.84375,1.859375,1.828125,1.859375,0.0006747483275830746,166400.0,BLL
1985-08-15,0.671875,0.6796875,0.6640625,0.6796875,9.536604920867829e-05,171200.0,BMI
1985-08-15,10.75,11.25,10.5,10.5,10.5,20700.0,BMRA
1985-08-15,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.2435921281576157,2400.0,BMTC
1985-08-15,7.108584403991699,7.108584403991699,7.034226894378662,7.06397008895874,0.3816898465156555,1191000.0,BMY
1985-08-15,4.3771042823791495,4.3771042823791495,4.3771042823791495,4.3771042823791495,0.8558532595634459,3800.0,BOH
1985-08-15,11.5,11.71875,11.5,11.625,0.5856544375419617,815600.0,BP
1985-08-15,0.0,10.083333015441896,9.666666984558104,10.083333015441896,4.067811965942384,60000.0,BPOP
1985-08-15,2.4540998935699463,2.4540998935699463,2.4540998935699463,2.4540998935699463,0.4808353781700134,10800.0,BRC
1985-08-15,0.4421317577362061,0.4421317577362061,0.4421317577362061,0.4421317577362061,0.3168952465057373,0.0,BRID
1985-08-15,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.9546955823898317,4800.0,BRN
1985-08-15,0.17777778208255768,0.17777778208255768,0.17777778208255768,0.17777778208255768,4.42420150648104e-06,0.0,BRO
