Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-11-09,15.114870071411133,15.343154907226562,15.06680965423584,15.114870071411133,9.419290542602539,1368500.0,AA
1990-11-09,1.75,1.75,1.75,1.75,1.6171951293945312,1600.0,AAME
1990-11-09,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1692134670336.0,0.0,AAN
1990-11-09,1.25,1.2767857313156128,1.2321428060531616,1.2678571939468384,1.037489652633667,49557200.0,AAPL
1990-11-09,3.375,3.40625,3.375,3.40625,0.16347341239452362,73200.0,AB
1990-11-09,9375.0,10000.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1990-11-09,3.734375,3.734375,3.71875,3.71875,0.8364677429199219,12000.0,ABM
1990-11-09,2.9375,2.9375,2.9375,2.9375,2.9375,4000.0,ABMD
1990-11-09,4.5731778144836435,4.6433186531066895,4.559149742126465,4.6292901039123535,0.7929380536079407,9767800.0,ABT
1990-11-09,4.375,4.375,4.25,4.25,2.9127233028411865,1900.0,ACU
1990-11-09,1.59375,1.625,1.546875,1.625,1.5342702865600586,5356800.0,ADBE
1990-11-09,0.9583333134651184,0.9583333134651184,0.9375,0.9375,0.6365488171577454,221000.0,ADI
1990-11-09,8.77018928527832,9.111251831054688,8.67274284362793,8.965082168579102,5.277704238891602,1047900.0,ADM
1990-11-09,5.1053500175476065,5.154916763305664,5.1053500175476065,5.154916763305664,3.069413900375366,1533200.0,ADP
1990-11-09,5.1875,5.46875,5.1875,5.4375,4.778364658355713,2967200.0,ADSK
1990-11-09,10.083333015441896,10.25,10.083333015441896,10.083333015441896,1.2522443532943726,48600.0,ADX
1990-11-09,2.25,2.25,2.25,2.25,1.4232869148254397,0.0,AE
1990-11-09,5.6875,5.8125,5.6875,5.8125,0.3114720582962036,10800.0,AEF
1990-11-09,3.137019157409668,3.137019157409668,3.112980842590332,3.125,0.02926158718764782,276600.0,AEG
1990-11-09,2.875,3.0,2.875,2.875,2.875,8300.0,AEGN
1990-11-09,6.125,6.375,6.0,6.125,4.728292942047119,339000.0,AEM
1990-11-09,27.75,28.125,27.625,28.0,5.8228278160095215,145300.0,AEP
1990-11-09,10.916666984558104,11.25,10.833333015441896,11.25,3.306912660598755,86800.0,AFG
1990-11-09,0.975000023841858,0.9833333492279052,0.9666666388511658,0.975000023841858,0.15815310180187225,1173600.0,AFL
1990-11-09,3.5625,3.5625,3.5,3.53125,2.7352042198181152,97600.0,AGN
1990-11-09,2.629629611968994,2.6666667461395264,2.518518447875977,2.6666667461395264,2.1959400177001958,339700.0,AGYS
1990-11-09,148.01646423339844,150.1234588623047,146.9629669189453,149.59671020507812,107.09862518310548,164000.0,AIG
1990-11-09,1.125,1.125,1.125,1.125,1.125,2100.0,AIM
1990-11-09,9.397333145141602,9.516286849975586,9.397333145141602,9.397333145141602,5.889962673187256,16300.0,AIN
1990-11-09,6.75,6.833333492279053,6.5,6.833333492279053,3.9963414669036874,263400.0,AIR
1990-11-09,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-11-09,2.913580179214477,2.9382715225219727,2.913580179214477,2.9382715225219727,0.5976899266242981,13000.0,AIT
1990-11-09,5.3125,5.3125,5.3125,5.3125,0.8639970421791077,7600.0,AJG
1990-11-09,3.0331249237060547,3.164999961853028,2.901249885559082,3.0331249237060547,1.8730039596557615,49800.0,AJRD
1990-11-09,18.0,18.0,18.0,18.0,11.28976821899414,700.0,ALCO
1990-11-09,39.375,39.375,38.25,38.4375,10.853719711303713,279500.0,ALE
1990-11-09,4.09375,4.09375,3.96875,3.96875,3.22526478767395,256000.0,ALK
1990-11-09,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.2057663202285769,0.0,ALOT
1990-11-09,24.25,24.25,23.5,23.5,11.4741849899292,8700.0,ALX
1990-11-09,6.833333492279053,6.833333492279053,6.666666507720947,6.666666507720947,6.666666507720947,2700.0,AMAG
1990-11-09,0.265625,0.265625,0.2578125,0.26171875,0.1994500458240509,9152000.0,AMAT
1990-11-09,1.9375,2.0,1.9375,1.9375,1.9375,406400.0,AMD
1990-11-09,1.3333333730697632,1.3518518209457395,1.296296238899231,1.3333333730697632,0.1800493150949478,99100.0,AME
1990-11-09,2.0,2.0520832538604736,2.0,2.0416667461395264,1.660824418067932,9271200.0,AMGN
1990-11-09,0.0,3.125,2.875,2.875,2.3465404510498047,16000.0,AMOT
1990-11-09,1.75,1.75,1.75,1.75,1.3906536102294922,200.0,AMS
1990-11-09,10.375,10.625,10.375,10.5,4.0342559814453125,83400.0,AMSWA
1990-11-09,0.0,1.590909123420715,1.4772727489471436,1.590909123420715,1.3891862630844116,7000.0,AMWD
1990-11-09,0.0,5.5,5.125,5.5,4.255707263946533,7800.0,AN
1990-11-09,29.0,29.0,29.0,29.0,10.044838905334473,400.0,ANAT
1990-11-09,48.4375,49.21875,46.875,48.4375,48.4375,6400.0,ANIX
1990-11-09,9.074073791503906,9.185185432434082,9.0,9.11111068725586,3.4950273036956787,407200.0,AON
1990-11-09,0.8055555820465088,0.8194444179534912,0.8055555820465088,0.8194444179534912,0.008231649175286293,64800.0,AOS
1990-11-09,5.0,6.0,5.0,5.875,2.646078586578369,17200.0,AP
1990-11-09,7.251082420349121,7.413419723510742,7.196969509124756,7.359307289123535,4.386999607086182,352400.0,APA
1990-11-09,11.216465950012207,11.38991641998291,11.1875581741333,11.38991641998291,4.458254337310791,304400.0,APD
1990-11-09,8.375,8.4375,8.375,8.375,4.742505073547363,11400.0,APOG
1990-11-09,18.311193466186523,18.679052352905273,18.311193466186523,18.679052352905273,11.009767532348633,53800.0,ARGO
1990-11-09,1.75,1.75,1.625,1.75,0.7627648115158081,4000.0,ARKR
1990-11-09,2.15625,2.15625,2.0625,2.15625,2.032122611999512,11600.0,ARL
1990-11-09,14.196026802062988,14.37172031402588,14.125749588012695,14.196026802062988,8.658452033996582,1462300.0,ARNC
1990-11-09,3.0623750686645512,3.0623750686645512,2.9838526248931885,3.0623750686645512,1.1272478103637695,62600.0,AROW
1990-11-09,4.0,4.0,4.0,4.0,3.3991384506225586,4400.0,ARTW
1990-11-09,1.8125,1.9375,1.8125,1.9375,1.9375,17200.0,ARW
1990-11-09,14.833333015441895,14.833333015441895,14.458333015441895,14.583333015441895,7.038453578948975,129000.0,ASA
1990-11-09,4.274146556854248,4.274146556854248,4.274146556854248,4.274146556854248,1.0091136693954468,100.0,ASB
1990-11-09,10.0,10.125,10.0,10.125,0.8436751365661621,7700.0,ASG
1990-11-09,11.170343399047852,11.217877388000488,11.027743339538574,11.122810363769533,2.151385545730591,52700.0,ASH
1990-11-09,13.75,14.375,13.75,14.0625,14.0625,34200.0,ASNA
1990-11-09,3.5,3.5,3.5,3.5,1.0127182006835938,6600.0,ASRV
1990-11-09,0.84375,0.84375,0.84375,0.84375,0.7594135403633118,0.0,ASTE
1990-11-09,0.0,2.5,1.75,1.75,1.75,200.0,ASYS
1990-11-09,6.25,6.75,6.25,6.25,0.4816302955150604,34400.0,ATAX
1990-11-09,11.25,11.333333015441895,11.25,11.333333015441895,3.1751601696014404,1900.0,ATO
1990-11-09,7.5,7.666666507720947,7.5,7.666666507720947,3.7812502384185787,2400.0,ATRI
1990-11-09,0.34526556730270386,0.34526556730270386,0.34526556730270386,0.34526556730270386,0.07818818837404251,0.0,ATRO
1990-11-09,15.0,15.0,14.9375,14.9375,3.176994800567627,6400.0,AVA
1990-11-09,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.22269520163536072,0.0,AVD
1990-11-09,93.0,94.5,91.5,91.5,91.5,1400.0,AVNW
1990-11-09,11.6875,11.6875,11.5,11.625,8.71647834777832,75000.0,AVT
1990-11-09,8.3125,8.5,8.25,8.4375,3.2527980804443364,228400.0,AVY
1990-11-09,4.541666507720947,4.666666507720947,4.541666507720947,4.666666507720947,0.17343509197235107,4800.0,AWR
1990-11-09,3.9375,4.0,3.875,3.9375,2.790447950363159,35000.0,AXE
1990-11-09,3.0234315395355225,3.0234315395355225,3.0234315395355225,3.0234315395355225,2.4635047912597656,500.0,AXGN
1990-11-09,5.020939826965332,5.053124904632568,4.892197608947754,5.053124904632568,1.6056267023086548,4386000.0,AXP
1990-11-09,4.375,4.375,4.375,4.375,3.6716814041137695,100000.0,AXR
1990-11-09,1.0714285373687744,1.1309523582458496,1.0714285373687744,1.1309523582458496,0.5041245222091675,13600.0,AZZ
1990-11-09,4.125,4.145833492279054,4.125,4.145833492279054,0.3411176800727844,6600.0,B
1990-11-09,22.125,22.4375,21.5,22.4375,10.744582176208496,3533400.0,BA
1990-11-09,5.34375,5.46875,5.25,5.4375,0.884062647819519,1703600.0,BAC
1990-11-09,1.354235291481018,1.3821576833724976,1.354235291481018,1.3821576833724976,0.10073050111532213,14000.0,BAM
1990-11-09,1.2916666269302368,1.4166666269302368,1.2916666269302368,1.4166666269302368,0.7469810843467712,6400.0,BANF
1990-11-09,6.35168981552124,6.475023746490479,6.32085657119751,6.444190502166747,1.1961044073104858,1948100.0,BAX
1990-11-09,2.9032576084136963,2.9032576084136963,2.876375436782837,2.876375436782837,0.059148900210857384,1800.0,BBVA
