Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-03-09,13.360679626464846,13.564934730529785,13.240530014038086,13.312620162963867,7.2211971282958975,1796000.0,AA
1987-03-09,11.375,11.625,11.25,11.375,10.104643821716307,6300.0,AAME
1987-03-09,1.2222222089767456,1.2592592239379885,1.2222222089767456,1.2592592239379885,1.8297004883657626e+19,62100.0,AAN
1987-03-09,1.1875,1.1919642686843872,1.1517857313156128,1.1540178060531616,0.9143739938735962,63840000.0,AAPL
1987-03-09,82500.0,83750.0,81250.0,83750.0,76779.6484375,0.0,ABEO
1987-03-09,2.400000095367432,2.4124999046325684,2.362499952316284,2.387500047683716,0.16221407055854795,40800.0,ABM
1987-03-09,3.4649536609649663,3.4859960079193115,3.4088411331176762,3.4298832416534424,0.13945983350276947,5269600.0,ABT
1987-03-09,8.75,8.75,8.75,8.75,5.595992565155028,700.0,ACU
1987-03-09,0.0,0.8828125,0.859375,0.8828125,0.6410430073738098,2707200.0,ADBE
1987-03-09,3.375,3.375,3.2916667461395264,3.3125,2.2491390705108643,397000.0,ADI
1987-03-09,4.3024306297302255,4.3291540145874015,4.2489843368530265,4.275707721710205,2.4292662143707275,3989200.0,ADM
1987-03-09,4.485768795013428,4.485768795013428,4.337069034576416,4.4609856605529785,2.544818639755249,1990100.0,ADP
1987-03-09,2.9322917461395264,2.9583332538604736,2.7864582538604736,2.8958332538604736,2.5292510986328125,1989600.0,ADSK
1987-03-09,14.833333015441895,15.0,14.75,15.0,1.465642333030701,25500.0,ADX
1987-03-09,3.5,3.75,3.5,3.5,2.2140023708343506,1000.0,AE
1987-03-09,2.007211446762085,2.007211446762085,2.007211446762085,2.007211446762085,0.0006888472125865519,54000.0,AEG
1987-03-09,0.0,16.375,15.75,16.125,16.125,25500.0,AEGN
1987-03-09,24.5,24.75,24.25,24.375,17.077157974243164,32000.0,AEM
1987-03-09,29.375,29.375,29.0,29.125,4.445432186126709,245800.0,AEP
1987-03-09,18.08333396911621,18.125,17.91666603088379,18.08333396911621,4.362407207489014,482400.0,AFG
1987-03-09,0.9333333373069764,0.9416666626930236,0.9083333611488342,0.9166666865348816,0.07701381295919417,1032000.0,AFL
1987-03-09,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.8469369411468504,5400.0,AGYS
1987-03-09,132.95144653320312,132.95144653320312,129.36955261230472,131.89794921875,93.82251739501952,142100.0,AIG
1987-03-09,1.6875,1.6875,1.6875,1.6875,1.6875,500.0,AIM
1987-03-09,14.11111068725586,14.11111068725586,13.833333015441895,13.833333015441895,7.289350509643555,28300.0,AIR
1987-03-09,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-03-09,3.193415641784668,3.193415641784668,3.1714677810668945,3.193415641784668,0.39144808053970337,9000.0,AIT
1987-03-09,6.9375,7.0625,6.875,7.0625,0.7879341840744019,8400.0,AJG
1987-03-09,13.912812232971193,14.55020809173584,13.912812232971193,14.55020809173584,7.802200794219972,1711800.0,AJRD
1987-03-09,25.5,25.5,23.5,25.0,15.197717666625975,2900.0,ALCO
1987-03-09,45.5625,45.5625,44.8125,45.1875,10.706289291381836,16300.0,ALE
1987-03-09,6.5,6.53125,6.34375,6.34375,4.525156497955322,509200.0,ALK
1987-03-09,2.9494948387146,2.9494948387146,2.9494948387146,2.9494948387146,1.333651423454285,3000.0,ALOT
1987-03-09,43.25,43.25,42.75,43.0,20.99531555175781,6000.0,ALX
1987-03-09,7.333333492279053,7.333333492279053,7.166666507720947,7.333333492279053,7.333333492279053,5100.0,AMAG
1987-03-09,0.263671875,0.265625,0.2578125,0.2578125,0.1964731067419052,2086400.0,AMAT
1987-03-09,10.4375,10.625,10.125,10.625,10.625,567600.0,AMD
1987-03-09,2.3518519401550293,2.3518519401550293,2.3240740299224854,2.3333332538604736,0.08826614916324615,797800.0,AME
1987-03-09,0.7421875,0.7786458134651184,0.7291666865348816,0.7708333134651184,0.6270458698272705,24715200.0,AMGN
1987-03-09,0.0,6.75,6.5,6.75,5.433279514312744,3200.0,AMOT
1987-03-09,1.875,2.125,1.875,1.875,1.4899859428405762,3900.0,AMS
1987-03-09,7.925925731658935,7.925925731658935,7.666666507720947,7.703703880310059,2.7808563709259038,395500.0,AMSWA
1987-03-09,0.0,7.784090995788574,7.5,7.670454502105713,6.697863578796388,53000.0,AMWD
1987-03-09,43.5,43.5,43.5,43.5,12.639303207397461,3000.0,ANAT
1987-03-09,0.0,70.0,57.5,63.75,63.75,42800.0,ANIX
1987-03-09,8.44444465637207,8.44444465637207,8.370369911193848,8.388889312744139,2.121703147888184,217300.0,AON
1987-03-09,1.4583333730697632,1.4861111640930176,1.4583333730697632,1.4583333730697632,0.00032788637327030296,149200.0,AOS
