Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-01-17,10.032525062561037,10.332900047302246,10.032525062561037,10.056554794311523,4.739142417907715,674700.0,AA
1983-01-17,0.0,6.9000000953674325,6.800000190734862,6.800000190734862,5.6752028465271,36000.0,AAME
1983-01-17,0.0,1.0617283582687378,1.037037014961243,1.037037014961243,-1.294253468112988e+21,141700.0,AAN
1983-01-17,0.5892857313156128,0.6183035969734192,0.5848214030265808,0.609375,0.4828320145606994,58716000.0,AAPL
1983-01-17,127500.0,127500.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1983-01-17,0.0,2.2333333492279053,2.2083332538604736,2.2333333492279053,0.06506390869617462,60000.0,ABM
1983-01-17,0.0,1.1503084897994995,1.1292662620544434,1.1327732801437378,0.022378353402018547,3300300.0,ABT
1983-01-17,0.0,15.9375,15.75,15.75,9.346135139465332,5000.0,ACU
1983-01-17,0.0,2.046875,1.953125,1.9921875,1.3526660203933716,576200.0,ADI
1983-01-17,0.0,2.6968536376953125,2.638226270675659,2.682196855545044,1.474079728126526,1384200.0,ADM
1983-01-17,0.0,1.883527159690857,1.8215690851211548,1.8277648687362669,0.9869550466537476,1864000.0,ADP
1983-01-17,0.0,11.666666984558105,11.5,11.583333015441895,0.7860506772994995,29200.0,ADX
1983-01-17,0.0,5.0,4.75,4.75,3.0047154426574707,700.0,AE
1983-01-17,0.0,3.875,3.625,3.625,3.625,167100.0,AEGN
1983-01-17,0.0,16.5,16.25,16.25,10.863834381103516,40700.0,AEM
1983-01-17,19.375,19.5,19.125,19.375,1.889197587966919,224200.0,AEP
1983-01-17,0.0,9.666666984558104,9.291666984558104,9.583333015441896,2.3055412769317627,240600.0,AFG
1983-01-17,0.0,0.2035984843969345,0.19728535413742065,0.20202019810676572,0.006304907612502575,2592000.0,AFL
1983-01-17,0.0,2.6666667461395264,2.629629611968994,2.629629611968994,1.9542219638824463,105300.0,AGYS
1983-01-17,0.0,52.25349807739258,51.74781799316406,51.91637802124024,36.59320831298828,264900.0,AIG
1983-01-17,1.5,1.5,1.5,1.5,1.5,15500.0,AIM
1983-01-17,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,1.358616590499878,10000.0,AIR
1983-01-17,0.0,3.4019205570220947,3.3251028060913086,3.4019205570220947,0.3012188971042633,483300.0,AIT
1983-01-17,5.550671100616455,5.571382522583008,5.447113990783691,5.550671100616455,2.6578269004821777,167700.0,AJRD
1983-01-17,9.25,9.625,9.125,9.125,4.825689792633057,15600.0,ALCO
1983-01-17,17.625,17.625,17.53125,17.625,3.4997987747192383,11000.0,ALE
1983-01-17,3.125,3.21875,3.125,3.125,2.0538475513458248,203200.0,ALK
1983-01-17,1.0707070827484129,1.0707070827484129,1.0707070827484129,1.0707070827484129,0.4841335713863373,0.0,ALOT
1983-01-17,0.0,13.125,12.625,12.75,6.225357055664063,29200.0,ALX
1983-01-17,0.0,0.208984375,0.20703125,0.20703125,0.15777383744716644,6681600.0,AMAT
1983-01-17,0.0,8.53125,8.1875,8.34375,8.34375,1760800.0,AMD
1983-01-17,0.0,8.833333015441895,8.5,8.5,6.745882034301758,2200.0,AMOT
1983-01-17,0.0,16.375,16.125,16.125,4.414673805236816,64500.0,ANAT
1983-01-17,0.0,4.481481552124023,4.277777671813965,4.407407283782959,0.6356807351112366,988800.0,AON
1983-01-17,0.0,13.125,13.0,13.125,5.110789299011231,1100.0,AP
1983-01-17,5.0324673652648935,5.086580276489258,4.924242496490479,4.924242496490479,1.913814902305603,80200.0,APA
1983-01-17,0.0,4.885522842407227,4.798797607421875,4.82770586013794,0.9854363799095154,2466400.0,APD
