Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-10-11,8.044042587280272,8.146169662475586,7.983967304229736,8.032027244567871,3.13242769241333,424000.0,AA
1979-10-11,0.0,16.5,15.75,15.75,9.963006973266602,2600.0,AE
1979-10-11,0.0,6.875,6.625,6.625,4.408499717712402,33300.0,AEM
1979-10-11,18.625,18.875,18.5,18.625,1.2324075698852541,118600.0,AEP
1979-10-11,25.733442306518555,25.733442306518555,25.733442306518555,25.733442306518555,18.138198852539066,0.0,AIG
1979-10-11,4.125,4.125,4.125,4.125,4.125,13200.0,AIM
1979-10-11,7.0,7.0625,6.8125,6.8125,3.479217052459717,16800.0,ALCO
1979-10-11,13.96875,14.25,13.875,13.96875,2.773775815963745,5000.0,ALE
1979-10-11,0.0,7.125,6.75,6.875,3.1537368297576904,5000.0,ALX
1979-10-11,0.0,15.0,14.625,14.625,4.0040059089660645,163300.0,ANAT
1979-10-11,0.0,14.15625,14.0625,14.15625,5.512350082397461,2400.0,AP
1979-10-11,5.3631553649902335,5.55555534362793,5.218855381011963,5.3150553703308105,2.019854784011841,192400.0,APA
1979-10-11,1.1375999450683594,1.2239999771118164,1.1375999450683594,1.1375999450683594,0.5721428394317627,3400.0,APOG
1979-10-11,7.572385787963867,7.64266300201416,7.484539031982423,7.554816246032715,2.888188600540161,453100.0,ARNC
1979-10-11,10.041666984558104,10.166666984558104,9.75,9.791666984558104,2.4041624069213867,201000.0,ASA
1979-10-11,0.0,10.1875,9.9375,10.0,0.7236072421073914,12400.0,AVA
1979-10-11,4.971590995788574,4.971590995788574,4.829545497894287,4.9147725105285645,3.1653347015380864,75200.0,AVT
1979-10-11,0.0,2.40625,2.375,2.375,0.7224037647247314,56000.0,AVY
1979-10-11,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,12000.0,AWR
1979-10-11,1.9874552488327024,1.9874552488327024,1.9311306476593015,1.9633160829544067,0.2440241575241089,1703000.0,AXP
1979-10-11,1.712962985038757,1.7592592239379885,1.712962985038757,1.7592592239379885,1.4764431715011597,39600.0,AXR
1979-10-11,4.55555534362793,4.580246925354004,4.432098865509033,4.4938273429870605,1.3211694955825806,3076400.0,BA
1979-10-11,0.0,1.625,1.59375,1.625,0.12513454258441925,64000.0,BAC
1979-10-11,0.0,2.125,2.0,2.125,1.3690407276153564,6000.0,BDL
1979-10-11,0.0,1.921875,1.8984375,1.90625,0.355303019285202,472000.0,BDX
1979-10-11,0.0,6.9375,6.8125,6.875,0.4734955132007599,49200.0,BGG
1979-10-11,1.4906190633773804,1.5568687915802002,1.4906190633773804,1.5458271503448486,0.017512202262878418,461800.0,BK
1979-10-11,0.0,2.6388888359069824,2.5555555820465092,2.5555555820465092,0.33010947704315186,32400.0,BKH
1979-10-11,0.0,0.373046875,0.3671875,0.37109375,0.00013466620293911546,89600.0,BLL
1979-10-11,0.0,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,6400.0,BMI
1979-10-11,1.9779115915298464,1.9779115915298464,1.933297038078308,1.9704757928848269,0.08728548884391785,442100.0,BMY
1979-10-11,8.875,9.03125,8.71875,9.03125,0.4549844264984131,473600.0,BP
1979-10-11,0.0,1.8333333730697632,1.7916666269302368,1.8333333730697632,1.500235676765442,3000.0,BRN
1979-10-11,3.75,4.125,3.75,4.125,0.7427507042884827,500.0,BRT
1979-10-11,14.8881254196167,15.19937515258789,14.8881254196167,14.99187469482422,10.423348426818848,22500.0,C
1979-10-11,6.546875,6.65625,6.546875,6.578125,0.6908619403839111,793600.0,CAT
1979-10-11,8.5625,8.75,8.5,8.5,1.080697774887085,3200.0,CHE
1979-10-11,1.0078125,1.0234375,1.0078125,1.015625,0.00509038008749485,918400.0,CL
1979-10-11,0.0,4.21875,4.15625,4.15625,-0.005236273165792228,12800.0,CLF
1979-10-11,0.0,1.390625,1.328125,1.34375,0.1198788285255432,531200.0,CLX
1979-10-11,0.0,4.03125,3.921875,3.921875,0.11804220080375673,24800.0,CMI
1979-10-11,0.0,21.0,20.75,21.0,8.014021873474121,31900.0,CMS
1979-10-11,0.0,4.416666507720947,4.333333492279054,4.333333492279054,3.2223129272460938,15600.0,CNA
1979-10-11,7.5869998931884775,8.113875389099121,7.481625080108643,7.5869998931884775,0.11421884596347807,178100.0,CNP
1979-10-11,0.0,7.5,7.0,7.0,3.2695837020874023,8800.0,COKE
1979-10-11,0.0,2.0078125,1.984375,2.0,0.3737293779850006,51200.0,CPB
1979-10-11,0.0,8.0,7.90625,7.90625,0.3461599349975586,74400.0,CRS
1979-10-11,0.0,1.5078125,1.4609375,1.5,0.06006861850619316,64000.0,CSL
1979-10-11,0.0,2.3125,2.3125,2.3125,2.3125,400.0,CUO
1979-10-11,0.0,10.0625,9.6875,10.0625,1.2136430740356443,2400.0,CVR
1979-10-11,0.0,1.7734375,1.7265625,1.75,0.14180481433868408,774400.0,CVS
1979-10-11,7.1875,7.21875,7.03125,7.125,0.22186586260795596,1038400.0,CVX
1979-10-11,0.0,2.09375,2.0,2.0,0.012460174039006231,3200.0,CWT
