Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-03-16,21.170429229736328,21.170429229736328,21.07431030273437,21.14640045166016,13.958127975463867,597200.0,AA
1993-03-16,2.125,2.625,2.125,2.125,1.9637364149093628,4300.0,AAME
1993-03-16,1.703703761100769,1.7407407760620115,1.6666666269302368,1.7407407760620115,4853179.5,95100.0,AAN
1993-03-16,0.1995261311531067,0.2095024287700653,0.18954981863498688,0.1995261311531067,0.16948512196540833,94000.0,AAON
1993-03-16,2.0446429252624507,2.0625,2.0178570747375493,2.0178570747375493,1.6905652284622192,25320400.0,AAPL
1993-03-16,10.75,11.625,10.75,11.5625,1.1184967756271362,148800.0,AB
1993-03-16,14375.0,15000.0,14375.0,14375.0,13178.5966796875,0.0,ABEO
1993-03-16,5.0,5.09375,4.96875,5.09375,1.8451322317123413,25600.0,ABM
1993-03-16,4.3125,4.375,4.0,4.0,4.0,19200.0,ABMD
1993-03-16,5.863767623901367,5.863767623901367,5.779598712921143,5.835711479187013,1.3869670629501345,3854700.0,ABT
1993-03-16,4.875,4.875,4.875,4.875,3.603551626205444,100.0,ACU
1993-03-16,2.921875,2.9375,2.8125,2.875,2.7531895637512207,13131200.0,ADBE
1993-03-16,3.1666667461395264,3.2708332538604736,3.1458332538604736,3.2291667461395264,2.192556858062744,1399200.0,ADI
1993-03-16,11.11950397491455,11.226938247680664,11.065786361694336,11.173221588134766,6.702359676361084,810900.0,ADM
1993-03-16,10.755931854248047,10.780714988708496,10.557665824890137,10.582448959350586,6.4710450172424325,1528100.0,ADP
1993-03-16,5.75,5.75,5.65625,5.6875,5.121889591217041,2820000.0,ADSK
1993-03-16,14.166666984558105,14.25,14.166666984558105,14.25,2.1210522651672363,27900.0,ADX
1993-03-16,4.75,4.75,4.75,4.75,3.0047154426574707,500.0,AE
1993-03-16,17.4375,17.4375,17.1875,17.25,1.2595611810684204,27800.0,AEF
1993-03-16,4.567307472229004,4.591346263885498,4.567307472229004,4.591346263885498,0.4313034415245056,195500.0,AEG
1993-03-16,25.25,25.25,24.25,25.0,25.0,28900.0,AEGN
1993-03-16,4.75,4.875,4.625,4.625,3.692604303359986,81300.0,AEM
1993-03-16,35.75,35.875,35.625,35.625,8.80884838104248,198400.0,AEP
1993-03-16,4.611650466918945,4.7330098152160645,4.611650466918945,4.7330098152160645,2.4128966331481934,101600.0,AES
1993-03-16,18.0,18.33333396911621,18.0,18.33333396911621,6.515857696533202,26700.0,AFG
1993-03-16,2.325000047683716,2.3416666984558105,2.316666603088379,2.325000047683716,0.5605834126472473,581600.0,AFL
