Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-03-04,9.960434913635254,10.380960464477539,9.936405181884766,10.380960464477539,4.351074695587158,341500.0,AA
1981-03-04,0.0,5.0,4.949999809265137,4.949999809265137,4.131215572357179,1700.0,AAME
1981-03-04,0.4665178656578064,0.4665178656578064,0.4642857015132904,0.4642857015132904,0.3678719997406006,3427200.0,AAPL
1981-03-04,155000.0,160000.0,152500.0,152500.0,139807.71875,0.0,ABEO
1981-03-04,0.0,1.3333333730697632,1.2999999523162842,1.3166667222976685,0.038358591496944434,180800.0,ABM
1981-03-04,0.0,0.8399356603622437,0.8294144868850708,0.8346750736236572,0.016403038054704666,1824700.0,ABT
1981-03-04,0.0,14.0625,13.78125,13.78125,8.177868843078612,1400.0,ACU
1981-03-04,0.0,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7944128513336182,265000.0,ADI
1981-03-04,0.0,2.171379804611206,2.056163787841797,2.0650265216827397,1.1348954439163208,1550100.0,ADM
1981-03-04,0.0,1.276337504386902,1.2577500343322754,1.2577500343322754,0.6791587471961975,306600.0,ADP
1981-03-04,0.0,9.25,9.0,9.166666984558104,0.6220549941062927,4300.0,ADX
1981-03-04,0.0,64.75,61.5,63.5,40.16831588745117,15400.0,AE
1981-03-04,0.0,10.125,9.875,9.875,6.5711612701416025,21900.0,AEM
1981-03-04,16.125,16.25,16.125,16.25,1.2543286085128784,55100.0,AEP
1981-03-04,0.0,14.708333015441895,13.916666984558105,14.666666984558105,3.5284814834594727,202500.0,AFG
1981-03-04,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,530400.0,AFL
1981-03-04,0.0,2.1851851940155034,2.1481480598449707,2.1481480598449707,1.5964069366455078,13500.0,AGYS
1981-03-04,0.0,36.18414306640625,36.07176971435547,36.07176971435547,25.425151824951172,48300.0,AIG
1981-03-04,12.0,12.0,12.0,12.0,12.0,9400.0,AIM
1981-03-04,0.0,3.222222328186035,3.185185194015503,3.185185194015503,1.5373822450637815,3600.0,AIR
1981-03-04,0.0,2.117969751358032,2.0850479602813716,2.0850479602813716,0.18461792171001434,13500.0,AIT
1981-03-04,3.492520570755005,3.6143527030944815,3.492520570755005,3.6143527030944815,1.7306602001190186,312200.0,AJRD
1981-03-04,9.375,9.5,9.375,9.375,4.787912368774414,5600.0,ALCO
1981-03-04,11.90625,11.90625,11.8125,11.8125,2.3456082344055176,4400.0,ALE
1981-03-04,0.0,1.1309523582458496,1.0714285373687744,1.1309523582458496,0.7432971000671387,474000.0,ALK
1981-03-04,0.0,13.5,13.25,13.5,6.591553688049316,7400.0,ALX
1981-03-04,0.0,0.177734375,0.17578125,0.17578125,0.13395890593528748,5452800.0,AMAT
1981-03-04,0.0,4.0,3.9375,3.9583332538604736,3.9583332538604736,224800.0,AMD
1981-03-04,0.0,1.6000000238418581,1.3333333730697632,1.3333333730697632,1.0581775903701782,5400.0,AMOT
1981-03-04,0.0,13.5,13.375,13.375,3.6617839336395264,24200.0,ANAT
