Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-02-14,19.6445255279541,20.425500869750977,19.59646415710449,20.26930427551269,13.08957290649414,1712400.0,AA
1992-02-14,0.75,0.75,0.75,0.75,0.6930835843086243,600.0,AAME
1992-02-14,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,-149054448.0,27000.0,AAN
1992-02-14,2.2767856121063232,2.294642925262451,2.2589285373687744,2.2901785373687744,1.9015065431594849,18146800.0,AAPL
1992-02-14,9.28125,9.375,9.25,9.3125,0.672472357749939,80800.0,AB
1992-02-14,36250.0,36250.0,33750.0,33750.0,30941.052734375,0.0,ABEO
1992-02-14,5.015625,5.0625,5.015625,5.046875,1.5469639301300049,48800.0,ABM
1992-02-14,8.25,8.375,8.125,8.125,8.125,14400.0,ABMD
1992-02-14,7.112273216247559,7.2946391105651855,7.042132377624513,7.2946391105651855,1.546103596687317,9408700.0,ABT
1992-02-14,7.25,7.375,7.125,7.375,5.255727767944336,5200.0,ACU
1992-02-14,3.625,3.6875,3.609375,3.625,3.4438495635986333,5275200.0,ADBE
1992-02-14,1.5833333730697632,1.6041666269302368,1.5625,1.5833333730697632,1.07506000995636,1022600.0,ADI
1992-02-14,12.687541007995605,12.789859771728516,12.431743621826172,12.431743621826172,7.396868705749513,1031100.0,ADM
1992-02-14,8.971537590026855,9.021103858947754,8.872404098510742,8.946754455566406,5.406802177429199,610700.0,ADP
1992-02-14,3.125,3.125,3.03125,3.09375,2.7528204917907715,5627200.0,ADSK
1992-02-14,12.666666984558105,12.666666984558105,12.583333015441895,12.583333015441895,1.7277443408966064,16800.0,ADX
1992-02-14,3.875,3.875,3.875,3.875,2.4512157440185547,1900.0,AE
1992-02-14,15.125,15.75,15.125,15.5625,1.024664282798767,30800.0,AEF
1992-02-14,3.3112981319427486,3.3112981319427486,3.3112981319427486,3.3112981319427486,0.07413139194250107,4100.0,AEG
1992-02-14,20.625,20.625,20.25,20.5,20.5,66200.0,AEGN
1992-02-14,4.75,5.0,4.75,4.75,3.7212977409362793,16500.0,AEM
1992-02-14,30.875,31.125,30.875,31.0,7.129830360412598,99300.0,AEP
1992-02-14,5.097087383270264,5.097087383270264,5.056634426116943,5.056634426116943,2.1798849105834956,64000.0,AES
1992-02-14,17.75,17.83333396911621,17.58333396911621,17.75,5.5187034606933585,71200.0,AFG
1992-02-14,2.033333301544189,2.033333301544189,2.0,2.0,0.4062935411930084,285600.0,AFL
1992-02-14,6.5625,6.59375,6.4375,6.5625,5.1779656410217285,622400.0,AGN
1992-02-14,3.851851940155029,3.925925970077514,3.777777671813965,3.777777671813965,3.1665494441986084,22500.0,AGYS
1992-02-14,24.0,24.0,22.5,24.0,22.405088424682614,16200.0,AHPI
1992-02-14,189.3662567138672,189.3662567138672,187.5226287841797,187.5226287841797,134.541259765625,126400.0,AIG
1992-02-14,2.1875,2.1875,2.1875,2.1875,2.1875,8000.0,AIM
1992-02-14,18.437807083129886,18.556758880615234,18.3188533782959,18.556758880615234,12.010719299316404,1300.0,AIN
1992-02-14,9.833333015441896,10.083333015441896,9.833333015441896,10.0,6.2599830627441415,149700.0,AIR
1992-02-14,1.25,1.6666666269302368,1.25,1.25,0.7512304782867432,6300.0,AIRT
1992-02-14,4.246913433074951,4.296296119689941,4.246913433074951,4.246913433074951,1.0581462383270264,60000.0,AIT
1992-02-14,5.96875,6.03125,5.96875,5.96875,1.1154897212982178,9200.0,AJG
1992-02-14,7.385000228881836,7.582812309265138,7.31906270980835,7.582812309265138,5.06235933303833,74800.0,AJRD
1992-02-14,24.25,24.25,24.25,24.25,15.324761390686035,3300.0,ALCO
1992-02-14,46.5,46.6875,46.5,46.5,13.876675605773926,3800.0,ALE
1992-02-14,5.4375,5.4375,5.375,5.40625,4.604433059692383,150800.0,ALK
1992-02-14,9.0,9.0,8.25,8.375,8.375,86800.0,ALKS
1992-02-14,10.666666984558104,10.666666984558104,10.42424201965332,10.42424201965332,4.748546600341797,4500.0,ALOT
1992-02-14,23.0,23.125,23.0,23.0,11.230053901672363,8200.0,ALX
1992-02-14,20.5,20.5,19.125,20.25,20.25,54500.0,AMAG
1992-02-14,0.703125,0.70703125,0.66796875,0.6796875,0.5179745554924011,19443200.0,AMAT
1992-02-14,9.875,9.875,9.5625,9.6875,9.6875,2583200.0,AMD
1992-02-14,2.2592592239379883,2.277777671813965,2.240740776062012,2.2592592239379883,0.4978672862052918,322600.0,AME
1992-02-14,8.25,8.3125,8.15625,8.15625,6.6348228454589835,6873600.0,AMGN
1992-02-14,4.25,4.25,3.75,3.75,3.060704708099365,11200.0,AMOT
1992-02-14,8.5,8.625,8.375,8.5,6.7546019554138175,15500.0,AMS
1992-02-14,157.5,165.0,156.6666717529297,165.0,165.0,3300.0,AMSC
1992-02-14,18.0,19.125,17.75,18.75,7.396665096282959,349500.0,AMSWA
1992-02-14,2.0454545021057133,2.0454545021057133,1.8181818723678589,1.8181818723678589,1.5876421928405762,94600.0,AMWD
1992-02-14,6.3125,6.5,6.3125,6.3125,4.884390830993652,10600.0,AN
1992-02-14,41.5,42.0,41.5,42.0,15.545897483825685,2300.0,ANAT
