Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-04-08,9.756179809570312,9.912375450134276,9.47983455657959,9.636030197143556,4.583623886108398,616200.0,AA
1983-04-08,0.0,6.6500000953674325,6.5,6.5,5.424827098846436,4500.0,AAME
1983-04-08,0.0,1.4074074029922483,1.370370388031006,1.370370388031006,-1.710263350592176e+21,13500.0,AAN
1983-04-08,0.7075892686843872,0.7120535969734192,0.6897321343421936,0.703125,0.5571138858795166,37564800.0,AAPL
1983-04-08,120000.0,125000.0,120000.0,120000.0,110012.6328125,0.0,ABEO
1983-04-08,0.0,2.5374999046325684,2.512500047683716,2.5374999046325684,0.0739252120256424,22400.0,ABM
1983-04-08,1.199406981468201,1.2099281549453735,1.185378909111023,1.1923929452896118,0.023556169122457504,6312200.0,ABT
1983-04-08,0.0,15.46875,15.46875,15.46875,9.179238319396973,2600.0,ACU
1983-04-08,0.0,1.95703125,1.875,1.875,1.2730976343154907,180200.0,ADI
1983-04-08,2.4623446464538574,2.506314992904663,2.418374300003052,2.447687864303589,1.3451987504959106,2981600.0,ADM
1983-04-08,1.7843942642211914,1.7843942642211914,1.7596110105514526,1.7781983613967896,0.9601900577545166,659700.0,ADP
1983-04-08,0.0,10.666666984558104,10.416666984558104,10.416666984558104,0.7068803906440735,14500.0,ADX
1983-04-08,0.0,5.0,5.0,5.0,3.1628589630126958,100.0,AE
1983-04-08,0.0,3.625,3.5,3.5,3.5,15400.0,AEGN
1983-04-08,0.0,13.875,13.625,13.625,9.108903884887695,22000.0,AEM
1983-04-08,19.125,19.125,18.875,19.125,1.921589970588684,86400.0,AEP
1983-04-08,8.541666984558105,8.708333015441895,8.416666984558105,8.583333015441895,2.0649635791778564,774300.0,AFG
1983-04-08,0.0,0.21464645862579346,0.2130681872367859,0.21464645862579346,0.0066989646293222896,194400.0,AFL
1983-04-08,0.0,2.6666667461395264,2.629629611968994,2.629629611968994,1.9542219638824463,8700.0,AGYS
1983-04-08,0.0,60.68148040771485,60.00724411010742,60.3443603515625,42.53364944458008,55100.0,AIG
1983-04-08,2.5625,2.5625,2.5625,2.5625,2.5625,4100.0,AIM
1983-04-08,0.0,3.222222328186035,3.1481480598449707,3.185185194015503,1.5373822450637815,13000.0,AIR
1983-04-08,0.0,2.8312757015228267,2.8312757015228267,2.8312757015228267,0.25069165229797363,89200.0,AIT
1983-04-08,5.633516788482666,5.654228687286378,5.550671100616455,5.550671100616455,2.6578269004821777,197900.0,AJRD
1983-04-08,11.25,11.25,11.25,11.25,5.949477672576903,0.0,ALCO
1983-04-08,18.1875,18.28125,18.0,18.1875,3.611494779586792,8500.0,ALE
1983-04-08,3.375,3.40625,3.34375,3.40625,2.24363374710083,150800.0,ALK
1983-04-08,2.0,2.0,2.0,2.0,0.9043249487876892,0.0,ALOT
1983-04-08,0.0,13.625,13.375,13.625,6.652586936950684,6700.0,ALX
1983-04-08,0.0,0.2421875,0.234375,0.2412109375,0.183821439743042,36915200.0,AMAT
1983-04-08,8.03125,8.15625,7.875,8.15625,8.15625,499200.0,AMD
1983-04-08,0.0,6.833333492279053,6.5,6.5,5.158615112304688,3300.0,AMOT
1983-04-08,0.0,4.592592716217041,4.543210029602051,4.543210029602051,1.6225327253341677,35200.0,AMSWA
1983-04-08,0.0,18.625,18.375,18.5,5.064892768859863,7300.0,ANAT
1983-04-08,0.0,4.833333492279053,4.777777671813965,4.796296119689941,0.7040138244628906,110700.0,AON
1983-04-08,0.0,15.0,14.875,14.875,5.792226791381836,1000.0,AP
