Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-11-25,7.6255202293396,7.725645065307617,7.6255202293396,7.641540050506593,1.979645848274231,37900.0,AA
1966-11-25,7.144865036010742,7.238568305969237,7.144865036010742,7.168291091918945,1.8224992752075195,40500.0,ARNC
1966-11-25,2.1399176120758057,2.2304527759552,2.1399176120758057,2.2304527759552,0.4787932634353638,1630800.0,BA
1966-11-25,3.2291667461395264,3.2708332538604736,3.1770832538604736,3.25,0.3166833519935608,190400.0,CAT
1966-11-25,0.0,3.8671875,3.8125,3.8671875,0.07185392081737517,97600.0,CVX
1966-11-25,0.16827018558979034,0.17212370038032532,0.16441667079925534,0.16827018558979034,0.06736231595277786,2724700.0,DIS
1966-11-25,0.0,32.5,31.875,32.25,0.6440284848213196,4400.0,DTE
1966-11-25,0.0,8.40625,8.28125,8.34375,0.2283715903759003,92000.0,ED
1966-11-25,0.0,5.0,4.96875,4.96875,0.7659741044044495,36800.0,FL
1966-11-25,0.9715544581413268,0.9790664911270142,0.9677984714508056,0.9740585088729858,0.0026189005002379413,2286300.0,GE
1966-11-25,0.0,10.78125,10.5,10.59375,2.101142168045044,50000.0,GT
1966-11-25,0.16497786343097687,0.1702997237443924,0.16453437507152555,0.1698562353849411,0.009526418522000313,5073400.0,HPQ
1966-11-25,8.899999618530273,9.162500381469727,8.899999618530273,9.15625,0.7459796071052551,616000.0,IBM
1966-11-25,0.0,6.3794379234313965,6.225345134735107,6.3794379234313965,0.6647167205810547,47000.0,IP
1966-11-25,0.0,0.3831018507480621,0.3796296417713165,0.3796296417713165,1.12894008452713e-06,518400.0,JNJ
1966-11-25,0.4479166567325592,0.4479166567325592,0.443359375,0.4479166567325592,0.008131167851388454,633600.0,KO
1966-11-25,0.0,0.17489711940288544,0.17181070148944855,0.17181070148944855,0.0018928638892248273,518400.0,MCD
1966-11-25,0.0,0.1705729216337204,0.1692708283662796,0.1705729216337204,0.0002598121936898678,288000.0,MO
1966-11-25,0.0,357.5,346.25,357.5,194.3210601806641,600.0,NAV
1966-11-25,0.0,1.1484375,1.140625,1.14453125,0.01215169858187437,172800.0,PG
1966-11-25,0.0,2.0546875,2.02734375,2.03515625,0.02206774242222309,732800.0,XOM
