Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-06-09,8.418510437011719,8.466569900512695,8.410499572753906,8.458559989929201,2.1699230670928955,60500.0,AA
1966-06-09,7.882777214050293,7.953054904937744,7.87106466293335,7.941341876983643,1.9993762969970703,64600.0,ARNC
1966-06-09,2.0987653732299805,2.181069850921631,2.0946502685546875,2.172839403152466,0.4586984813213349,1312200.0,BA
1966-06-09,3.3645832538604736,3.40625,3.3645832538604736,3.40625,0.32653671503067017,108800.0,CAT
1966-06-09,0.0,4.1875,4.1484375,4.15625,0.075720876455307,155200.0,CVX
1966-06-09,0.13872656226158142,0.14129556715488434,0.13872656226158142,0.13872656226158142,0.05521534755825997,1128800.0,DIS
1966-06-09,0.0,32.125,32.0,32.125,0.6270853877067566,3300.0,DTE
1966-06-09,0.0,9.09375,9.0,9.0625,0.2416475266218185,62800.0,ED
1966-06-09,0.0,5.75,5.6875,5.75,0.8656717538833618,62800.0,FL
1966-06-09,1.0604467391967771,1.0717147588729858,1.056690692901611,1.0642026662826538,0.002839061664417386,1637300.0,GE
1966-06-09,0.0,13.09375,12.5,13.09375,2.562762260437012,111200.0,GT
1966-06-09,0.16453437507152555,0.16675181686878204,0.1632039099931717,0.16675181686878204,0.009329930879175665,901900.0,HPQ
1966-06-09,8.5,8.725000381469728,8.5,8.725000381469728,0.7103899717330933,832000.0,IBM
1966-06-09,0.0,6.87253475189209,6.687623500823975,6.87253475189209,0.708176851272583,65700.0,IP
1966-06-09,0.0,0.40682870149612427,0.4039351940155029,0.40682870149612427,1.2048608368786518e-06,172800.0,JNJ
1966-06-09,0.4036458432674408,0.4075520932674408,0.4036458432674408,0.4055989682674408,0.007315122056752444,345600.0,KO
1966-06-09,0.0,0.1627604216337204,0.1614583283662796,0.1627604216337204,0.00024193766876123848,307200.0,MO
1966-06-09,0.0,461.25,455.0,461.25,245.4583282470703,400.0,NAV
1966-06-09,0.0,1.029296875,1.021484375,1.025390625,0.010731724090874195,352000.0,PG
1966-06-09,0.0,2.203125,2.1796875,2.19921875,0.023262731730937958,556800.0,XOM
