Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-07-02,21.494834899902344,21.494834899902344,21.35065460205078,21.42274475097656,14.226655960083008,1569600.0,AA
1993-07-02,2.0,2.0,1.75,1.75,1.6171951293945312,4600.0,AAME
1993-07-02,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4422167.0,1900.0,AAN
1993-07-02,0.3990522623062134,0.3990522623062134,0.3691233396530152,0.3691233396530152,0.3135474920272827,197700.0,AAON
1993-07-02,1.3660714626312256,1.3839285373687744,1.3482142686843872,1.375,1.1543896198272705,47908000.0,AAPL
1993-07-02,11.0625,11.0625,10.6875,10.75,1.0767394304275513,53400.0,AB
1993-07-02,10625.0,10937.5,10625.0,10625.0,9740.7021484375,0.0,ABEO
1993-07-02,4.34375,4.40625,4.34375,4.40625,1.6353280544281006,67600.0,ABM
1993-07-02,4.375,5.0,4.375,4.625,4.625,17600.0,ABMD
1993-07-02,5.6673736572265625,5.695429801940918,5.5551486015319815,5.6673736572265625,1.389702320098877,7236100.0,ABT
1993-07-02,4.125,4.25,4.125,4.25,3.1415584087371826,3500.0,ACU
1993-07-02,3.75,3.75,3.65625,3.6953125,3.552561044692993,12180800.0,ADBE
1993-07-02,3.2916667461395264,3.3333332538604736,3.2708332538604736,3.3125,2.2491390705108643,352800.0,ADI
1993-07-02,9.884003639221193,9.991437911987305,9.884003639221193,9.884003639221193,5.941495418548584,3777200.0,ADM
1993-07-02,9.640685081481934,9.739818572998047,9.640685081481934,9.690252304077148,5.941041946411133,1614900.0,ADP
1993-07-02,6.8125,6.875,6.8125,6.8125,6.1657161712646475,2511200.0,ADSK
1993-07-02,13.583333015441895,13.75,13.583333015441895,13.666666984558105,2.045987367630005,17800.0,ADX
1993-07-02,6.125,6.125,5.875,5.875,3.716357707977295,2800.0,AE
1993-07-02,16.5625,16.6875,16.5,16.625,1.2139253616333008,75800.0,AEF
1993-07-02,4.230769157409668,4.242788314819337,4.230769157409668,4.242788314819337,0.5509271025657654,214200.0,AEG
1993-07-02,12.5,12.5,12.0,12.125,12.125,47300.0,AEGN
1993-07-02,12.5,13.0,11.875,12.625,10.275534629821776,653600.0,AEM
1993-07-02,37.5,37.625,37.5,37.5,9.424267768859863,126500.0,AEP
1993-07-02,4.935275077819824,4.935275077819824,4.854369163513184,4.894822120666504,2.495389223098755,320400.0,AES
1993-07-02,21.66666603088379,21.75,21.41666603088379,21.75,7.897384166717528,75600.0,AFG
1993-07-02,2.4166667461395264,2.4166667461395264,2.40625,2.4166667461395264,0.6058863997459412,1088000.0,AFL
1993-07-02,6.416666507720947,6.5,6.416666507720947,6.5,5.9465088844299325,134000.0,AGCO
1993-07-02,10.875,10.875,10.5,10.5,8.451724052429201,25400.0,AGN
1993-07-02,7.55555534362793,7.777777671813965,7.44444465637207,7.722222328186035,6.569198131561278,95100.0,AGYS
1993-07-02,17.5,18.0,17.5,18.0,17.016197204589847,1700.0,AHPI
1993-07-02,276.543212890625,276.543212890625,274.43621826171875,276.01644897460943,198.5246734619141,124400.0,AIG
1993-07-02,3.125,3.125,3.0625,3.125,3.125,3100.0,AIM
1993-07-02,16.296642303466793,16.415596008300778,16.058734893798828,16.415596008300778,10.993650436401367,17800.0,AIN
1993-07-02,9.083333015441896,9.083333015441896,9.0,9.0,6.050242900848389,7500.0,AIR
1993-07-02,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,0.0,AIRT
1993-07-02,4.222222328186035,4.2716050148010245,4.222222328186035,4.2716050148010245,1.3010085821151731,2200.0,AIT
1993-07-02,8.0625,8.0625,7.9375,7.9375,1.7245088815689087,36400.0,AJG
1993-07-02,8.044375419616701,8.044375419616701,7.9124999046325675,7.978437423706055,5.675914287567139,29900.0,AJRD
1993-07-02,20.125,20.125,20.0,20.125,4.701630592346191,46300.0,AKR
1993-07-02,19.25,19.25,18.5,18.5,11.781683921813965,900.0,ALCO
1993-07-02,53.25,53.4375,52.875,53.4375,16.736520767211914,12800.0,ALE
1993-07-02,15.25,15.25,15.25,15.25,10.273015022277832,400.0,ALG
1993-07-02,3.71875,3.78125,3.71875,3.75,3.305585622787476,175200.0,ALK
1993-07-02,3.875,3.875,3.625,3.625,3.625,26600.0,ALKS
