Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-11-02,16.015995025634766,16.292339324951172,16.015995025634766,16.268310546875,10.138086318969727,1968100.0,AA
1990-11-02,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1990-11-02,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1692134670336.0,0.0,AAN
1990-11-02,1.0892857313156128,1.15625,1.0892857313156128,1.1339285373687744,0.9278954267501832,37153200.0,AAPL
1990-11-02,3.25,3.3125,3.25,3.28125,0.1574743241071701,32000.0,AB
1990-11-02,9375.0,10000.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1990-11-02,3.59375,3.625,3.59375,3.625,0.815380334854126,9600.0,ABM
1990-11-02,3.125,3.125,3.0,3.125,3.125,3200.0,ABMD
1990-11-02,4.545121192932129,4.6292901039123535,4.545121192932129,4.559149742126465,0.7809240818023682,5455800.0,ABT
1990-11-02,4.75,4.75,4.75,4.75,3.2142763137817383,700.0,ACU
1990-11-02,1.515625,1.5703125,1.484375,1.5625,1.4752602577209473,6011200.0,ADBE
1990-11-02,0.9583333134651184,0.9583333134651184,0.9375,0.9375,0.6365488171577454,205000.0,ADI
1990-11-02,8.818912506103516,9.1599760055542,8.721466064453125,9.062528610229492,5.323021411895752,1106700.0,ADM
1990-11-02,5.031000137329102,5.117741584777832,5.018608570098877,5.1053500175476065,3.039902210235596,1012600.0,ADP
1990-11-02,4.90625,5.21875,4.90625,5.171875,4.544936656951903,2796000.0,ADSK
1990-11-02,10.083333015441896,10.166666984558104,10.0,10.083333015441896,1.2522443532943726,17400.0,ADX
1990-11-02,2.0,2.0,2.0,2.0,1.265143871307373,0.0,AE
1990-11-02,6.125,6.125,6.0,6.125,0.3282179534435272,7200.0,AEF
1990-11-02,3.100961446762085,3.100961446762085,3.100961446762085,3.100961446762085,0.02903650514781475,52000.0,AEG
1990-11-02,3.0,3.125,3.0,3.0,3.0,87400.0,AEGN
1990-11-02,4.875,4.875,4.5,4.625,3.5703432559967037,24800.0,AEM
1990-11-02,28.625,29.0,28.5,29.0,5.906014442443848,1765800.0,AEP
1990-11-02,10.666666984558104,10.75,10.583333015441896,10.666666984558104,3.1354460716247563,103900.0,AFG
1990-11-02,1.0,1.0166666507720947,0.9916666746139526,1.0166666507720947,0.1527336686849594,2604800.0,AFL
1990-11-02,3.53125,3.625,3.5,3.5,2.696730613708496,115200.0,AGN
1990-11-02,2.629629611968994,2.740740776062012,2.629629611968994,2.7037036418914795,2.2264387607574463,44100.0,AGYS
1990-11-02,135.11111450195312,142.22222900390625,134.84773254394528,140.9053497314453,100.8764419555664,380000.0,AIG
1990-11-02,1.125,1.125,1.125,1.125,1.125,1000.0,AIM
1990-11-02,8.802565574645996,9.040472984313963,8.802565574645996,9.040472984313963,5.6662940979003915,13300.0,AIN
1990-11-02,6.75,6.833333492279053,6.75,6.833333492279053,3.9963414669036874,21900.0,AIR
1990-11-02,0.3125,0.3125,0.3125,0.3125,0.18029606342315674,0.0,AIRT
1990-11-02,2.962962865829468,2.962962865829468,2.8888888359069824,2.8888888359069824,0.5555493831634521,39700.0,AIT
1990-11-02,5.15625,5.15625,5.09375,5.09375,0.8284207582473755,32400.0,AJG
1990-11-02,3.4287500381469727,3.4287500381469727,3.3628125190734863,3.3628125190734863,2.076592206954956,121800.0,AJRD
1990-11-02,19.5,19.5,19.5,19.5,12.230583190917967,300.0,ALCO
1990-11-02,38.625,39.0,38.625,39.0,10.8837308883667,7900.0,ALE
1990-11-02,4.03125,4.03125,4.0,4.0,3.250659465789795,61200.0,ALK
1990-11-02,2.4242424964904785,2.4242424964904785,2.4242424964904785,2.4242424964904785,1.0961512327194214,300.0,ALOT
1990-11-02,23.25,25.5,23.25,24.0,11.718317031860352,21800.0,ALX
1990-11-02,7.0,7.0,7.0,7.0,7.0,0.0,AMAG
1990-11-02,0.26953125,0.28515625,0.26953125,0.279296875,0.21284592151641848,5856000.0,AMAT
1990-11-02,1.875,1.9375,1.875,1.875,1.875,488000.0,AMD
1990-11-02,1.3518518209457395,1.3518518209457395,1.3333333730697632,1.3518518209457395,0.1825500726699829,485200.0,AME
1990-11-02,1.9895833730697632,2.0104167461395264,1.96875,1.9947916269302368,1.6226929426193235,11563200.0,AMGN
1990-11-02,0.0,3.125,2.875,3.0,2.44856333732605,7200.0,AMOT
1990-11-02,1.75,1.75,1.75,1.75,1.3906536102294922,0.0,AMS
1990-11-02,10.5,11.5,10.5,11.0,4.226364612579347,81100.0,AMSWA
1990-11-02,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,0.0,AMWD
1990-11-02,0.0,6.125,5.875,6.0,4.642589569091797,9000.0,AN
1990-11-02,29.375,29.375,29.375,29.375,10.023860931396484,300.0,ANAT
1990-11-02,50.0,50.78125,48.4375,49.21875,49.21875,15200.0,ANIX
1990-11-02,8.962963104248047,9.185185432434082,8.925926208496094,9.074073791503906,3.480820178985596,117400.0,AON
1990-11-02,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.008092129603028297,0.0,AOS
1990-11-02,5.25,5.25,4.875,5.0,2.2519817352294917,251600.0,AP
1990-11-02,7.196969509124756,7.413419723510742,7.196969509124756,7.359307289123535,4.386999607086182,420000.0,APA
1990-11-02,11.534459114074707,11.736817359924315,11.534459114074707,11.563366889953613,4.526147842407227,952500.0,APD
1990-11-02,8.0,8.125,8.0,8.125,4.6009392738342285,26600.0,APOG
1990-11-02,18.556432723999023,18.638179779052734,18.311193466186523,18.638179779052734,10.98568058013916,89300.0,ARGO
