Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-02-23,23.128875732421875,23.15290451049805,22.672304153442386,22.828500747680664,15.41675090789795,1410400.0,AA
1994-02-23,2.625,2.625,2.375,2.625,2.4257922172546387,1000.0,AAME
1994-02-23,2.3333332538604736,2.3333332538604736,2.2962963581085205,2.2962963581085205,-148392.21875,3300.0,AAN
1994-02-23,0.8180571198463441,0.8779149651527405,0.7881281971931458,0.8679386377334595,0.7372601628303528,841200.0,AAON
1994-02-23,1.3303571939468384,1.3660714626312256,1.3214285373687744,1.3303571939468384,1.1299206018447876,65133600.0,AAPL
1994-02-23,12.0,12.0,11.8125,11.9375,1.3156019449234009,45600.0,AB
1994-02-23,7500.0,7812.5,7500.0,7500.0,6875.78955078125,0.0,ABEO
1994-02-23,4.53125,4.5625,4.46875,4.5,1.8245238065719604,53600.0,ABM
1994-02-23,3.9375,3.9375,3.75,3.75,3.75,8400.0,ABMD
1994-02-23,6.3407249450683585,6.424893856048584,6.28461217880249,6.312668800354004,1.6846604347229004,5814900.0,ABT
1994-02-23,3.9375,3.9375,3.8125,3.8125,2.818162679672241,3000.0,ACU
1994-02-23,3.84375,3.84375,3.75,3.78125,3.651805639266968,3355200.0,ADBE
1994-02-23,4.5625,4.75,4.5625,4.666666507720947,3.1685969829559326,1685800.0,ADI
1994-02-23,11.95749568939209,12.126705169677734,11.901092529296875,12.126705169677734,7.337086677551269,1190400.0,ADM
1994-02-23,10.28505039215088,10.334616661071776,10.185916900634766,10.235483169555664,6.3068485260009775,1050000.0,ADP
1994-02-23,6.59375,6.90625,6.53125,6.84375,6.2256832122802725,10117600.0,ADSK
1994-02-23,11.916666984558105,12.0,11.916666984558105,12.0,1.9447587728500368,40800.0,ADX
1994-02-23,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,1000.0,AE
1994-02-23,27.1875,27.1875,26.875,27.0,2.0464246273040767,68200.0,AEF
1994-02-23,5.084134578704834,5.084134578704834,5.04807710647583,5.04807710647583,0.7390853762626648,615600.0,AEG
1994-02-23,12.75,13.625,12.75,13.25,13.25,95700.0,AEGN
1994-02-23,11.25,11.875,11.25,11.75,9.56336784362793,190700.0,AEM
