Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-03-12,36.837989807128906,36.98217010498047,36.04499816894531,36.7899284362793,25.82924652099609,3497800.0,AA
1996-03-12,2.875,3.0,2.875,3.0,2.772334337234497,5100.0,AAME
1996-03-12,2.972222328186035,3.0,2.972222328186035,3.0,-105.4306869506836,4600.0,AAN
1996-03-12,0.4609053432941437,0.4828532338142395,0.44993141293525696,0.44993141293525696,0.3821889162063599,62100.0,AAON
1996-03-12,0.9285714030265808,0.9419642686843872,0.9151785969734192,0.921875,0.8002251386642456,24038000.0,AAPL
1996-03-12,11.9375,12.0,11.8125,11.875,1.8449180126190183,78800.0,AB
1996-03-12,3.71875,3.71875,3.65625,3.71875,2.8633787631988525,46400.0,ABC
1996-03-12,7.564993381500244,7.564993381500244,7.564993381500244,7.564993381500244,4.696026802062988,1400.0,ABCB
1996-03-12,12500.0,13437.5,12500.0,12656.25,11602.89453125,0.0,ABEO
1996-03-12,7.5,7.5,7.46875,7.5,3.753195762634277,35600.0,ABM
1996-03-12,5.9375,6.375,5.875,6.0,6.0,2200.0,ABMD
1996-03-12,9.426918029785156,9.511087417602539,9.314693450927734,9.511087417602539,3.1365034580230717,4380300.0,ABT
1996-03-12,2.2361111640930176,2.2361111640930176,2.2361111640930176,2.2361111640930176,2.2361111640930176,9000.0,ACGL
1996-03-12,36.5,36.5,36.0,36.0,36.0,4300.0,ACHC
1996-03-12,31680.0,32670.0,30195.0,32670.0,32670.0,0.0,ACHV
1996-03-12,5.875,6.041666507720947,5.875,5.916666507720947,5.916666507720947,814200.0,ACIW
1996-03-12,15.518707275390625,15.518707275390625,15.518707275390625,15.518707275390625,5.435516357421875,200.0,ACNB
1996-03-12,3.6875,3.6875,3.6875,3.6875,2.725764274597168,1500.0,ACU
1996-03-12,4.09375,4.125,3.984375,4.03125,3.9364826679229736,8865600.0,ADBE
1996-03-12,16.625,16.875,16.625,16.75,2.790791749954224,2000.0,ADC
1996-03-12,9.421875,9.46875,9.28125,9.28125,6.30183219909668,800400.0,ADI
1996-03-12,13.618431091308596,13.991539001464846,13.618431091308596,13.991539001464846,8.64227294921875,1163100.0,ADM
1996-03-12,977.5,977.5,935.0,935.0,935.0,0.0,ADMP
1996-03-12,15.266483306884766,15.36561679840088,14.96908473968506,15.266483306884766,9.606724739074707,953400.0,ADP
1996-03-12,8.5625,9.28125,8.5,9.1875,8.626322746276855,2507200.0,ADSK
1996-03-12,21.625,21.875,21.375,21.5,15.455690383911133,640600.0,ADTN
1996-03-12,12.583333015441895,12.666666984558105,12.583333015441895,12.666666984558105,2.310087919235229,15700.0,ADX
1996-03-12,5.875,5.875,5.75,5.75,3.680002927780152,700.0,AE
1996-03-12,23.5,23.75,23.5,23.75,1.891772747039795,43100.0,AEF
1996-03-12,10.246394157409668,10.246394157409668,10.126201629638672,10.246394157409668,3.439696311950684,101900.0,AEG
1996-03-12,11.125,11.125,10.75,10.890625,10.890625,116600.0,AEGN
1996-03-12,8.0,8.0,7.625,8.0,8.0,15400.0,AEIS
1996-03-12,17.75,18.625,17.75,18.625,15.670257568359375,825400.0,AEM
1996-03-12,0.5185185074806213,0.5185185074806213,0.5,0.5,0.32652002573013306,1037700.0,AEO
1996-03-12,41.375,41.5,40.625,41.125,13.318886756896973,491400.0,AEP
1996-03-12,5.9375,5.9375,5.84375,5.84375,4.607707977294922,508000.0,AES
1996-03-12,20.75,21.08333396911621,20.75,21.0,9.136591911315918,224200.0,AFG
1996-03-12,3.9479167461395264,3.9479167461395264,3.8645832538604736,3.8958332538604736,1.5114903450012207,1008800.0,AFL
1996-03-12,26.25,26.25,25.875,26.125,24.13415336608887,168900.0,AGCO
1996-03-12,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1996-03-12,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.6369727849960327,0.0,AGM
1996-03-12,19.375,19.375,18.625,18.875,15.521435737609865,1145800.0,AGN
1996-03-12,16.171875,17.578125,16.171875,17.578125,13.871343612670898,200.0,AGX
1996-03-12,14.25,14.25,13.75,14.0,12.140496253967285,39600.0,AGYS
1996-03-12,23.5,24.5,23.0,23.5,23.19166755676269,8600.0,AHPI
1996-03-12,437.3333435058594,438.5185241699219,428.4444580078125,434.96295166015625,314.028076171875,236500.0,AIG
1996-03-12,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,300.0,AIM
1996-03-12,18.199899673461914,18.794666290283203,18.199899673461914,18.556758880615234,13.057284355163574,279800.0,AIN
1996-03-12,13.666666984558105,13.75,13.333333015441895,13.5,10.58836555480957,33900.0,AIR
1996-03-12,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,1500.0,AIRT
1996-03-12,8.259259223937987,8.259259223937987,8.185185432434082,8.185185432434082,3.448159456253052,70300.0,AIT
1996-03-12,20.25,20.375,20.125,20.25,5.825902462005615,18200.0,AIV
1996-03-12,9.46875,9.46875,9.40625,9.4375,2.6925880908966064,18000.0,AJG
1996-03-12,6.659687519073486,6.725625038146973,6.59375,6.725625038146973,5.724392890930176,144000.0,AJRD
1996-03-12,11.625,11.625,11.375,11.625,3.571638345718384,10800.0,AKR
1996-03-12,10.8125,10.875,10.8125,10.8125,5.7562994956970215,356400.0,ALB
1996-03-12,24.5,24.5,23.75,23.75,15.776654243469238,1700.0,ALCO
1996-03-12,39.9375,39.9375,39.5625,39.5625,14.109708786010742,66400.0,ALE
1996-03-12,16.25,16.5,16.25,16.375,11.762556076049805,15800.0,ALG
1996-03-12,6.0,6.0625,5.875,6.0625,5.344030857086182,1965200.0,ALK
1996-03-12,4.6875,4.6875,4.1875,4.4375,4.4375,92200.0,ALKS
1996-03-12,20.375,20.4375,19.875,20.1875,11.14306640625,4723400.0,ALL
1996-03-12,6.363636493682861,6.363636493682861,6.363636493682861,6.363636493682861,3.0609076023101807,0.0,ALOT
1996-03-12,66.0,66.125,66.0,66.125,32.28641128540039,3200.0,ALX
1996-03-12,2.15625,2.15625,2.09375,2.15625,2.15625,102800.0,ALXN
1996-03-12,23.875,24.0,23.5,24.0,24.0,4600.0,AMAG
1996-03-12,4.21875,4.25,4.0,4.078125,3.1078484058380127,31708800.0,AMAT
1996-03-12,8.75,8.8125,8.5625,8.625,8.625,1199000.0,AMD
1996-03-12,2.518518447875977,2.537037134170532,2.518518447875977,2.525462865829468,1.255147099494934,2830200.0,AME
1996-03-12,6.0,6.0,6.0,6.0,6.0,100.0,AMED
1996-03-12,15.34375,15.40625,15.03125,15.21875,12.379920959472654,8656800.0,AMGN
