Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-20,7.245045185089111,7.245045185089111,6.9566850662231445,7.10687255859375,2.6445469856262207,715700.0,AA
1978-10-20,0.0,10.75,10.0,10.0,6.3257179260253915,6100.0,AE
1978-10-20,0.0,5.5,5.25,5.25,3.4935286045074463,22000.0,AEM
1978-10-20,23.0,23.25,23.0,23.0,1.3777064085006714,52200.0,AEP
1978-10-20,22.47462272644043,22.47462272644043,22.47462272644043,22.47462272644043,15.841214179992676,0.0,AIG
1978-10-20,3.375,3.375,3.375,3.375,3.375,24400.0,AIM
1978-10-20,4.875,4.96875,4.84375,4.84375,2.4737555980682373,25200.0,ALCO
1978-10-20,14.90625,15.09375,14.90625,14.90625,2.9599342346191406,3800.0,ALE
1978-10-20,0.0,6.25,5.75,5.875,2.539236307144165,20400.0,ALX
1978-10-20,0.0,13.125,12.75,12.75,3.4906690120697017,3200.0,ANAT
1978-10-20,0.0,10.875,10.6875,10.6875,4.161643505096436,3300.0,AP
1978-10-20,0.8352000117301941,0.9120000004768372,0.8352000117301941,0.8352000117301941,0.4200544357299805,4000.0,APOG
1978-10-20,6.799334526062013,6.799334526062013,6.535794734954834,6.67634916305542,2.4355454444885254,764700.0,ARNC
1978-10-20,9.583333015441896,9.75,9.291666984558104,9.333333015441896,2.2916274070739746,144300.0,ASA
1978-10-20,0.0,11.0,10.8125,10.9375,0.7914459109306335,19600.0,AVA
1978-10-20,4.3181819915771475,4.3181819915771475,4.1193180084228525,4.147727489471436,2.6713221073150635,267200.0,AVT
1978-10-20,0.0,1.9375,1.84375,1.84375,0.5608130097389221,144000.0,AVY
1978-10-20,0.0,2.5,2.375,2.375,0.005160885863006115,1200.0,AWR
1978-10-20,2.1242437362670903,2.1322901248931885,2.100104570388794,2.1081509590148926,0.2482195645570755,1633400.0,AXP
1978-10-20,1.4351851940155032,1.481481432914734,1.3888888359069824,1.3888888359069824,1.165613055229187,23700.0,AXR
1978-10-20,4.1069960594177255,4.1069960594177255,3.93415641784668,4.024691581726073,1.163266658782959,3752000.0,BA
1978-10-20,0.0,1.703125,1.65625,1.65625,0.12754099071025848,208800.0,BAC
1978-10-20,0.0,3.125,2.75,3.0,1.9327636957168581,17400.0,BDL
1978-10-20,0.0,2.3125,2.28125,2.3046875,0.4295675158500672,676800.0,BDX
1978-10-20,0.0,7.09375,7.03125,7.03125,0.4842570424079895,51200.0,BGG
1978-10-20,1.5458271503448486,1.5679104328155518,1.5458271503448486,1.5458271503448486,0.017512202262878418,29400.0,BK
1978-10-20,0.0,3.0,2.944444417953491,2.944444417953491,0.38034355640411377,21600.0,BKH
1978-10-20,0.0,0.376953125,0.359375,0.359375,0.00013041356578469274,128000.0,BLL
1978-10-20,0.0,0.703125,0.65625,0.65625,5.435978164314293e-05,46400.0,BMI
1978-10-20,1.910989761352539,1.910989761352539,1.8589394092559812,1.9035539627075195,0.08099571615457535,1028800.0,BMY
1978-10-20,4.5,4.5,4.3125,4.40625,0.22198212146759036,435200.0,BP
1978-10-20,0.0,1.7916666269302368,1.75,1.7708333730697632,1.449091553688049,11400.0,BRN
1978-10-20,5.625,5.625,5.25,5.625,1.0128421783447266,2000.0,BRT
1978-10-20,15.043749809265135,15.043749809265135,14.8881254196167,15.043749809265135,10.459413528442383,25200.0,C
1978-10-20,7.15625,7.15625,7.046875,7.0625,0.7417331337928772,702400.0,CAT
1978-10-20,8.125,8.375,8.125,8.125,1.033020257949829,26800.0,CHE
1978-10-20,1.15625,1.15625,1.1328125,1.140625,0.00545774819329381,1121600.0,CL
1978-10-20,0.0,3.5,3.453125,3.484375,-0.0043898080475628385,20000.0,CLF
1978-10-20,0.0,1.5,1.421875,1.46875,0.1310303509235382,491200.0,CLX
1978-10-20,0.0,4.28125,4.078125,4.125,0.1241559237241745,180000.0,CMI
1978-10-20,0.0,23.0,22.75,22.75,8.681855201721191,30200.0,CMS
1978-10-20,0.0,3.2916667461395264,3.0416667461395264,3.0416667461395264,2.2618155479431152,145200.0,CNA
1978-10-20,8.46512508392334,8.500249862670897,8.359749794006348,8.394874572753906,0.11678536981344224,72100.0,CNP
1978-10-20,6.5,6.5,6.5,6.5,3.036041736602783,0.0,COKE
1978-10-20,0.0,2.1328125,2.1015625,2.125,0.3970874845981598,78400.0,CPB
1978-10-20,0.0,6.96875,6.625,6.625,0.29006290435791016,22000.0,CRS
1978-10-20,0.0,0.84765625,0.8046875,0.8046875,0.03222430497407913,67200.0,CSL
1978-10-20,0.0,2.9375,2.875,2.875,2.875,2400.0,CUO
1978-10-20,0.0,12.125,12.0625,12.0625,1.4548629522323608,1400.0,CVR
1978-10-20,0.0,1.75,1.6875,1.75,0.14180481433868408,809600.0,CVS
1978-10-20,5.53125,5.578125,5.515625,5.53125,0.17223788797855374,973600.0,CVX
1978-10-20,0.0,2.125,2.03125,2.03125,0.012654872611165048,11200.0,CWT
1978-10-20,2.353142499923706,2.51358413696289,2.353142499923706,2.353142499923706,1.8972119092941284,24900.0,DCO
1978-10-20,8.539618492126465,8.539618492126465,8.18380069732666,8.341941833496094,1.0369272232055664,647700.0,DD
1978-10-20,5.5,5.5,5.354166507720947,5.416666507720947,0.3015138804912567,382200.0,DE
1978-10-20,0.0,0.32098764181137085,0.2716049253940582,0.2716049253940582,0.2716049253940582,29200.0,DIOD
1978-10-20,0.8374974131584167,0.8374974131584167,0.8169453144073486,0.8220833539962769,0.3329463601112366,7006500.0,DIS
1978-10-20,15.375,15.375,15.25,15.375,0.7985054254531859,40500.0,DTE
1978-10-20,1.0245900154113772,1.0763100385665894,1.003849983215332,1.0245900154113772,0.5666829943656921,915538.0,DXC
1978-10-20,0.0,1.4765625,1.4453125,1.4453125,0.13389621675014496,684800.0,ECL
1978-10-20,6.03125,6.03125,5.875,5.875,0.3624417185783386,202000.0,ED
1978-10-20,0.0,6.5,6.416666507720947,6.416666507720947,0.29143625497817993,42000.0,EGP
1978-10-20,0.0,6.34375,6.3125,6.34375,0.5229771733283997,234000.0,EIX
1978-10-20,2.8229167461395264,2.8645832538604736,2.8020832538604736,2.8645832538604736,0.23375645279884336,433200.0,EMR
1978-10-20,0.0,9.875,9.75,9.875,1.8380934000015257,27300.0,ES
1978-10-20,1.8739910125732424,1.8739910125732424,1.7896312475204468,1.8016825914382932,0.012141314335167408,395200.0,ETN
1978-10-20,15.25,15.375,15.125,15.25,1.5843720436096191,40100.0,ETR
1978-10-20,0.0,10.5,10.3125,10.3125,1.1448653936386108,9400.0,EVRG
1978-10-20,0.0,8.8125,8.6875,8.8125,0.5335894823074341,51600.0,EXC
1978-10-20,1.7994186878204346,1.809556245803833,1.7740747928619385,1.789281129837036,0.003509108908474445,1917900.0,F
1978-10-20,1.671875,1.671875,1.6328125,1.6328125,1.4535595178604126,576000.0,FDX
1978-10-20,5.0625,5.0625,4.84375,4.90625,1.3889991044998171,131200.0,FL
1978-10-20,6.291666507720947,6.333333492279053,6.208333492279053,6.333333492279053,0.9118919372558594,6900.0,FRT
1978-10-20,0.0,0.9166666865348816,0.875,0.875,0.17845262587070465,134400.0,FUL
1978-10-20,0.0,7.1875,7.03125,7.0625,0.5992694497108461,72800.0,GATX
1978-10-20,0.0,5.125,4.5,4.625,4.625,36700.0,GCO
1978-10-20,1.9125000238418581,1.9125000238418581,1.856250047683716,1.887500047683716,0.06083062291145325,2800000.0,GD
1978-10-20,1.0191305875778198,1.0191305875778198,0.9940905570983888,0.9965945482254028,0.0038682997692376375,15525100.0,GE
1978-10-20,12.5,13.636363983154295,11.363636016845705,12.5,10.709864616394043,20100.0,GFF
1978-10-20,0.0,13.444108963012695,13.293051719665527,13.293051719665527,6.4165143966674805,5200.0,GHC
1978-10-20,8.5,8.5,8.375,8.4375,2.7580604553222656,106000.0,GT
1978-10-20,1.0721228122711182,1.1339759826660156,1.0721228122711182,1.0721228122711182,0.20361734926700592,700.0,GTY
1978-10-20,0.0,1.0,0.875,1.0,1.0,12900.0,GV
1978-10-20,0.0,4.140625,4.078125,4.125,1.605624437332153,76800.0,GWW
1978-10-20,8.234601974487305,8.29416561126709,8.100584983825684,8.219711303710938,0.8433259129524231,2088400.0,HAL
1978-10-20,0.0,6.53125,6.25,6.5,0.23827390372753146,64800.0,HE
1978-10-20,0.0,0.1041666641831398,0.0625,0.0625,0.0625,12000.0,HELE
1978-10-20,0.0,11.125,10.0,10.375,3.974162817001343,4200.0,HMG
1978-10-20,5.5215983390808105,5.5215983390808105,5.342841625213623,5.4024271965026855,0.4883418083190918,387500.0,HON
1978-10-20,0.5978230237960815,0.5978230237960815,0.569439709186554,0.580083429813385,0.03788213804364205,5679300.0,HPQ
1978-10-20,0.0,0.6796875,0.67578125,0.67578125,0.011322912760078907,576000.0,HRB
1978-10-20,0.0,0.997740626335144,0.955818772315979,0.964203119277954,0.27295684814453125,113300.0,HRC
1978-10-20,17.25,17.34375,17.1015625,17.3203125,1.785380244255066,2928000.0,IBM
1978-10-20,0.0,12.6875,12.5625,12.5625,1.9815078973770144,8800.0,IDA
1978-10-20,0.0,7.791666507720947,7.5,7.75,2.3381314277648926,196500.0,IFF
1978-10-20,0.0,16.0,15.5,15.5,3.6153154373168954,3300.0,IHT
1978-10-20,0.0,2.5833332538604736,2.5,2.5,1.8016369342803955,5700.0,IIN
1978-10-20,10.139299392700195,10.17011833190918,10.077662467956543,10.139299392700195,1.686819076538086,329300.0,IP
1978-10-20,0.0,0.76171875,0.7421875,0.76171875,0.12453711777925493,224000.0,ITW
1978-10-20,0.0,8.65625,8.5625,8.59375,2.8365120887756348,209600.0,JCP
1978-10-20,1.6302083730697632,1.6302083730697632,1.6041666269302368,1.6119791269302368,0.00020180268620606512,4934400.0,JNJ
1978-10-20,0.0,2.59375,2.5625,2.5625,0.5294377803802489,76800.0,K
1978-10-20,0.0,0.4765625,0.453125,0.453125,0.4114263355731964,230400.0,KLIC
1978-10-20,0.0,4.5625,4.40625,4.40625,0.5084362626075745,15200.0,KMT
1978-10-20,0.890625,0.9010416865348816,0.8697916865348816,0.875,0.0208404753357172,3648000.0,KO
1978-10-20,1.07421875,1.07421875,1.05078125,1.05859375,0.0401139073073864,1318400.0,KR
1978-10-20,2.828125,2.8359375,2.7734375,2.796875,0.1976083517074585,977600.0,LLY
1978-10-20,2.3389570713043213,2.3389570713043213,2.1472392082214355,2.287832260131836,0.7936471700668335,1997000.0,LMT
1978-10-20,0.0,5.28125,5.1875,5.1875,0.8228731751441956,5200.0,LNT
1978-10-20,0.0,1.0833333730697632,1.0208333730697632,1.0208333730697632,0.13011698424816132,14400.0,LZB
1978-10-20,0.0,2.3552000522613525,2.2186665534973145,2.3210666179656982,1.1000062227249146,432000.0,MAT
1978-10-20,1.4784582853317259,1.4784582853317259,1.448489546775818,1.448489546775818,0.14173933863639832,77500.0,MATX
1978-10-20,1.2191357612609863,1.2283951044082642,1.212962985038757,1.2253086566925049,0.013667933642864227,5580000.0,MCD
1978-10-20,0.0,0.259765625,0.25,0.251953125,0.0017126982565969227,2508800.0,MDT
1978-10-20,0.0,1.6666666269302368,1.629629611968994,1.629629611968994,0.0005360582144930959,18100.0,MDU
1978-10-20,0.0,0.921875,0.890625,0.890625,0.05818338692188262,566400.0,MKC
1978-10-20,0.0,4.947916507720947,4.875,4.895833492279053,0.13794155418872833,435600.0,MMC
1978-10-20,7.21875,7.265625,7.078125,7.1875,0.5284008383750916,566400.0,MMM
1978-10-20,1.4505208730697632,1.4505208730697632,1.4140625,1.4479166269302368,0.002903822809457779,3864000.0,MO
1978-10-20,1.5868055820465088,1.6006944179534912,1.5694444179534912,1.5694444179534912,0.3070782423019409,1530000.0,MRK
1978-10-20,6.27567720413208,6.27567720413208,6.151406288146973,6.244609355926514,0.3306836783885956,655800.0,MRO
1978-10-20,0.0,1.5,1.4166666269302368,1.4166666269302368,0.04682136699557304,28800.0,MSA
1978-10-20,0.0,15.375,15.0,15.125,0.9063453674316406,40900.0,MSB
1978-10-20,2.5,2.5,2.5,2.5,0.2849428951740265,0.0,MSEX
1978-10-20,4.145668029785156,4.221043586730957,4.145668029785156,4.221043586730957,2.052773714065552,1285500.0,MSI
1978-10-20,0.0,2.3333332538604736,2.1666667461395264,2.1666667461395264,1.81348729133606,83200.0,MTZ
1978-10-20,372.5,372.5,353.75,355.0,345.835693359375,4200.0,NAV
1978-10-20,0.0,6.25,5.8125,6.0625,5.057899951934815,97800.0,NBR
1978-10-20,0.4589901864528656,0.4589901864528656,0.4589901864528656,0.4589901864528656,0.00036030620685778564,87900.0,NC
1978-10-20,0.0,6.8125,6.75,6.75,0.4231355786323547,46800.0,NEE
1978-10-20,2.798295497894287,2.798295497894287,2.798295497894287,2.798295497894287,0.4161038994789124,7600.0,NFG
1978-10-20,0.0,3.29076623916626,3.2416503429412837,3.2416503429412837,0.03020791709423065,45300.0,NI
1978-10-20,0.0,7.625,7.25,7.25,7.053715229034424,10600.0,NWLI
1978-10-20,0.0,7.166666507720947,6.916666507720947,6.916666507720947,1.4191505908966064,4000.0,NWN
1978-10-20,2.3020832538604736,2.3020832538604736,2.2083332538604736,2.2395832538604736,1.0355517864227295,135600.0,NYT
1978-10-20,0.0,4.25,4.21875,4.21875,0.01547963172197342,47600.0,OGE
1978-10-20,0.0,1.3125,1.1875,1.1875,1.0497286319732666,36000.0,OII
