Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-08-09,6.932654857635497,6.9566850662231445,6.752429962158202,6.932654857635497,3.2314450740814213,420400.0,AA
1982-08-09,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,5500.0,AAME
1982-08-09,0.2209821492433548,0.2232142835855484,0.2209821492433548,0.2209821492433548,0.1750929206609726,14028000.0,AAPL
1982-08-09,102500.0,105000.0,102500.0,102500.0,93969.125,0.0,ABEO
1982-08-09,0.0,1.5833333730697632,1.5416666269302368,1.5416666269302368,0.04491352662444115,64000.0,ABM
1982-08-09,0.0,0.8171398639678955,0.7996047139167786,0.803111732006073,0.015782762318849564,4483700.0,ABT
1982-08-09,0.0,9.65625,9.65625,9.65625,5.730069160461426,200.0,ACU
1982-08-09,0.0,1.1640625,1.1328125,1.1640625,0.7903815507888794,170400.0,ADI
1982-08-09,0.0,1.4796402454376218,1.451722502708435,1.4656813144683838,0.8055083751678467,552400.0,ADM
1982-08-09,0.0,1.0966589450836182,1.0780714750289917,1.0966589450836182,0.5921728014945984,984400.0,ADP
1982-08-09,0.0,8.583333015441895,8.416666984558105,8.583333015441895,0.582469642162323,11100.0,ADX
1982-08-09,0.0,6.25,5.75,5.75,3.637287378311157,1800.0,AE
1982-08-09,0.0,2.0,1.75,1.75,1.75,2000.0,AEGN
1982-08-09,0.0,6.0,5.9375,5.9375,3.951014280319214,12100.0,AEM
1982-08-09,16.0,16.125,15.875,15.875,1.5030735731124878,161200.0,AEP
1982-08-09,0.0,7.625,7.416666507720947,7.5,1.8043351173400881,116100.0,AFG
1982-08-09,0.0,0.1262626200914383,0.11994949728250505,0.11994949728250505,0.0037435397971421476,1404000.0,AFL
1982-08-09,0.0,1.6666666269302368,1.5555555820465088,1.5555555820465088,1.1560192108154297,54000.0,AGYS
1982-08-09,0.0,38.76872253417969,38.60016632080078,38.60016632080078,27.20730209350586,67900.0,AIG
1982-08-09,1.375,1.375,1.375,1.375,1.375,500.0,AIM
1982-08-09,0.0,1.7777777910232544,1.703703761100769,1.7777777910232544,0.858073353767395,9400.0,AIR
1982-08-09,0.0,2.359396457672119,2.359396457672119,2.359396457672119,0.2089097797870636,100.0,AIT
1982-08-09,3.4381022453308105,3.4381022453308105,3.396679401397705,3.4173908233642583,1.6363484859466553,11900.0,AJRD
1982-08-09,8.0,8.0,7.75,7.75,3.9580097198486333,4000.0,ALCO
1982-08-09,15.46875,15.46875,15.28125,15.28125,3.034400463104248,9200.0,ALE
1982-08-09,0.0,1.34375,1.3125,1.3125,0.8626159429550171,35200.0,ALK
1982-08-09,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.347114771604538,0.0,ALOT
1982-08-09,0.0,8.0,7.75,8.0,3.906105995178223,1500.0,ALX
1982-08-09,0.0,0.115234375,0.11328125,0.11328125,0.08632908761501312,1689600.0,AMAT
1982-08-09,0.0,3.8541667461395264,3.75,3.8333332538604736,3.8333332538604736,565200.0,AMD
1982-08-09,0.0,5.0,4.666666507720947,4.666666507720947,3.7036206722259517,300.0,AMOT
1982-08-09,0.0,13.0,12.75,12.75,3.4906690120697017,2400.0,ANAT
1982-08-09,0.0,2.907407522201538,2.8703703880310063,2.8888888359069824,0.4166649878025055,83700.0,AON
1982-08-09,0.0,12.375,12.125,12.125,4.721392631530762,4300.0,AP
1982-08-09,3.896103858947754,3.95021653175354,3.7878787517547607,3.841991424560547,1.4740405082702637,93600.0,APA
1982-08-09,0.0,2.876387596130371,2.8330249786376958,2.8474791049957275,0.5812304615974426,317300.0,APD
1982-08-09,2.8199999332427983,2.8499999046325684,2.8199999332427983,2.8199999332427983,1.418286681175232,32400.0,APOG
1982-08-09,5.4375,5.4375,5.4375,5.4375,3.7705540657043457,0.0,ARL
1982-08-09,6.500656127929688,6.535794734954834,6.39523983001709,6.500656127929688,2.968667268753052,449200.0,ARNC
1982-08-09,0.0,1.5076308250427246,1.3819949626922607,1.3819949626922607,0.20735245943069455,11500.0,AROW
1982-08-09,0.0,1.5625,1.4375,1.4375,1.0612531900405884,10800.0,ARTW
1982-08-09,0.0,5.375,5.0,5.0625,4.789121627807617,7200.0,ARW
1982-08-09,10.0,10.041666984558104,9.916666984558104,10.0,2.641296625137329,181500.0,ASA
1982-08-09,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1982-08-09,0.0,4.3968377113342285,4.325537204742432,4.37307071685791,0.4005386233329773,64300.0,ASH
1982-08-09,0.0,15.0,14.666666984558105,14.666666984558105,4.0759615898132315,1200.0,ATRI
1982-08-09,0.0,0.485659658908844,0.4415087699890137,0.4415087699890137,0.07432535290718079,13200.0,ATRO
1982-08-09,0.0,9.0625,8.9375,9.0,0.6512463688850403,12200.0,AVA
1982-08-09,9.84375,9.90625,9.78125,9.875,6.430728435516357,527200.0,AVT
1982-08-09,0.0,3.0625,3.0,3.046875,0.9267672300338744,50400.0,AVY
1982-08-09,0.0,1.9166666269302368,1.8541666269302368,1.8541666269302368,0.004029114730656147,18000.0,AWR
1982-08-09,2.317356824874878,2.3495423793792725,2.2851712703704834,2.333449602127075,0.3311596214771271,3215500.0,AXP
