Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-08-30,20.74990463256836,20.846025466918945,20.59370994567871,20.773935317993164,13.236075401306152,347500.0,AA
1991-08-30,1.5,1.625,1.3125,1.625,1.5016809701919556,18500.0,AAME
1991-08-30,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,14241910784.0,0.0,AAN
1991-08-30,1.8928571939468384,1.9017857313156128,1.8660714626312256,1.8928571939468384,1.5649088621139526,16534000.0,AAPL
1991-08-30,7.1875,7.1875,7.125,7.125,0.4506446123123169,42800.0,AB
1991-08-30,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-08-30,4.15625,4.1875,4.140625,4.1875,1.145870566368103,12000.0,ABM
1991-08-30,3.375,3.5,3.3125,3.5,3.5,22800.0,ABMD
1991-08-30,6.144330978393555,6.144330978393555,6.046133518218994,6.0882182121276855,1.195244550704956,4285900.0,ABT
1991-08-30,4.75,4.75,4.75,4.75,3.3322622776031494,200.0,ACU
1991-08-30,3.203125,3.203125,3.125,3.1796875,3.01246190071106,4576000.0,ADBE
1991-08-30,1.2916666269302368,1.3125,1.2916666269302368,1.2916666269302368,0.877022922039032,335200.0,ADI
1991-08-30,10.436525344848633,10.590003967285156,10.38536548614502,10.538844108581543,6.247644901275635,1392100.0,ADM
1991-08-30,6.889744281768799,6.939311027526856,6.86496114730835,6.939311027526856,4.169837474822998,817500.0,ADP
1991-08-30,5.96875,6.03125,5.90625,6.03125,5.332906723022461,728000.0,ADSK
1991-08-30,12.583333015441895,12.666666984558105,12.5,12.5,1.597485899925232,19800.0,ADX
1991-08-30,2.75,2.75,2.75,2.75,1.7395727634429932,2700.0,AE
1991-08-30,16.8125,17.0,16.375,16.375,0.9609869122505188,70200.0,AEF
1991-08-30,2.866586446762085,2.866586446762085,2.836538553237915,2.836538553237915,0.06350275874137877,168400.0,AEG
1991-08-30,11.125,11.125,10.875,11.125,11.125,7300.0,AEGN
1991-08-30,4.25,4.375,4.125,4.125,3.231653451919556,94600.0,AEM
