Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-04,6.708374977111816,6.724394798278809,6.708374977111816,6.708374977111816,1.6636675596237185,24500.0,AA
1964-09-04,6.278110980987549,6.301536560058594,6.278110980987549,6.278110980987549,1.5281424522399902,26200.0,ARNC
1964-09-04,1.018518567085266,1.0534979104995728,1.018518567085266,1.0514403581619265,0.21264082193374634,1846800.0,BA
1964-09-04,2.8229167461395264,2.8645832538604736,2.8020832538604736,2.8541667461395264,0.2624655365943909,177600.0,CAT
1964-09-04,0.0,4.0546875,4.015625,4.0546875,0.06986969709396362,80000.0,CVX
1964-09-04,0.11464209109544755,0.115605466067791,0.11335758119821547,0.1136787086725235,0.044715981930494315,1479100.0,DIS
1964-09-04,0.0,34.375,34.125,34.375,0.6293619275093079,2400.0,DTE
1964-09-04,0.0,11.328125,11.265625,11.328125,0.28276750445365906,50400.0,ED
1964-09-04,0.0,6.9375,6.84375,6.90625,0.9778990745544434,22800.0,FL
1964-09-04,0.8701422214508057,0.8751502633094788,0.8676382303237915,0.8713942170143127,0.002217195695266128,1976800.0,GE
1964-09-04,0.0,11.09375,10.96875,11.09375,2.07814359664917,23200.0,GT
1964-09-04,0.07007124274969101,0.07007124274969101,0.06918426603078842,0.06962775439023973,0.00386179517954588,253600.0,HPQ
1964-09-04,7.40416669845581,7.433333396911621,7.379166603088379,7.402083396911621,0.6013903021812439,352000.0,IBM
1964-09-04,0.0,8.228549957275389,8.074457168579103,8.13609504699707,0.7839711308479309,62400.0,IP
1964-09-04,0.0,0.2311921268701553,0.2297453731298447,0.2300347238779068,6.690873988191015e-07,475200.0,JNJ
1964-09-04,0.3561197817325592,0.3580729067325592,0.3548177182674408,0.35546875,0.006128702778369188,768000.0,KO
1964-09-04,0.0,0.1410590261220932,0.1397569477558136,0.140625,0.00019377759599592537,576000.0,MO
1964-09-04,0.0,422.5,417.5,421.875,210.4212646484375,700.0,NAV
1964-09-04,0.0,1.30859375,1.30078125,1.306640625,0.01307019963860512,172800.0,PG
1964-09-04,0.0,2.640625,2.62890625,2.640625,0.026060024276375767,489600.0,XOM
