Date,Open,High,Low,Close,Adj Close,Volume,stock
2012-10-29,,,,,,,AOS
2012-10-29,,,,,,,AT
2012-10-29,,,,,,,CAG
2012-10-29,,,,,,,CPG
2012-10-29,,,,,,,CRT
2012-10-29,,,,,,,EPD
2012-10-29,,,,,,,EV
2012-10-29,,,,,,,FCCO
2012-10-29,,,,,,,KFFB
2012-10-29,,,,,,,KMI
2012-10-29,,,,,,,LBAI
2012-10-29,,,,,,,LNT
2012-10-29,,,,,,,MS
2012-10-29,,,,,,,MTR
2012-10-29,,,,,,,NI
2012-10-29,,,,,,,NNN
2012-10-29,,,,,,,NWN
2012-10-29,,,,,,,OHI
2012-10-29,,,,,,,PBT
2012-10-29,,,,,,,PSEC
2012-10-29,,,,,,,PVL
2012-10-29,,,,,,,ROYT
2012-10-29,,,,,,,SCHL
2012-10-29,,,,,,,SJT
2012-10-29,,,,,,,TXN
2012-10-29,,,,,,,UBOH
2012-10-29,,,,,,,VERU
2012-10-29,,,,,,,WES
