Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-07-28,33.834239959716804,34.43498992919922,33.834239959716804,33.97842025756836,23.559917449951172,1090800.0,AA
1995-07-28,2.0,2.0,2.0,2.0,1.8482228517532349,3000.0,AAME
1995-07-28,2.722222328186035,2.777777671813965,2.7037036418914795,2.722222328186035,3369.827880859375,41100.0,AAN
1995-07-28,0.6584362387657166,0.68038409948349,0.6584362387657166,0.6584362387657166,0.55930095911026,50500.0,AAON
1995-07-28,1.6696428060531616,1.6875,1.6071428060531616,1.625,1.40234637260437,65234400.0,AAPL
1995-07-28,9.625,9.75,9.375,9.4375,1.2832317352294922,221000.0,AB
1995-07-28,2.875,2.875,2.78125,2.78125,2.1415183544158936,63200.0,ABC
1995-07-28,6.4842796325683585,6.4842796325683585,6.4842796325683585,6.4842796325683585,3.9682583808898926,0.0,ABCB
1995-07-28,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-07-28,6.25,6.25,6.21875,6.21875,2.9673278331756587,26800.0,ABM
1995-07-28,5.0,6.625,5.0,5.875,5.875,156000.0,ABMD
1995-07-28,8.865792274475098,8.978017807006836,8.753566741943361,8.978017807006836,2.8277487754821777,3479100.0,ABT
1995-07-28,27.0,27.0,27.0,27.0,27.0,0.0,ACHC
1995-07-28,4.604166507720947,4.666666507720947,4.583333492279053,4.625,4.625,15600.0,ACIW
1995-07-28,17.687074661254886,17.687074661254886,17.687074661254886,17.687074661254886,5.698124408721924,0.0,ACNB
1995-07-28,3.5,3.5625,3.5,3.5625,2.6333653926849365,15900.0,ACU
1995-07-28,8.1875,8.1875,7.75,7.78125,7.5806217193603525,7696800.0,ADBE
1995-07-28,16.625,16.875,16.625,16.75,2.6376307010650635,6000.0,ADC
1995-07-28,9.0625,9.09375,8.875,8.90625,6.0472145080566415,697000.0,ADI
1995-07-28,11.459736824035645,11.726242065429688,11.370901107788086,11.637406349182127,7.117902755737305,7240900.0,ADM
1995-07-28,12.812941551208494,12.837724685668945,12.763375282287598,12.837724685668945,8.036982536315918,1865500.0,ADP
1995-07-28,11.8125,12.1875,11.8125,11.90625,11.074821472167967,799600.0,ADSK
1995-07-28,18.75,18.75,18.125,18.375,13.209218978881836,162000.0,ADTN
1995-07-28,11.916666984558105,11.916666984558105,11.916666984558105,11.916666984558105,2.0020673274993896,13600.0,ADX
1995-07-28,8.25,8.25,8.0,8.0,5.079044818878174,2500.0,AE
1995-07-28,27.375,27.375,26.0,26.375,2.0294406414031982,160300.0,AEF
1995-07-28,8.834135055541992,8.834135055541992,8.804086685180664,8.804086685180664,2.817845106124878,14900.0,AEG
1995-07-28,14.625,14.875,14.625,14.875,14.875,49000.0,AEGN
1995-07-28,13.5,13.625,13.375,13.5,11.192948341369627,124600.0,AEM
1995-07-28,0.8148148059844971,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5482310652732849,240300.0,AEO
1995-07-28,35.0,35.0,34.5,34.5,10.171753883361816,74400.0,AEP
1995-07-28,4.6875,4.75,4.625,4.625,3.646742105484009,447600.0,AES
1995-07-28,17.16666603088379,17.25,17.0,17.25,7.2351298332214355,91000.0,AFG
1995-07-28,3.5416667461395264,3.5520832538604736,3.5208332538604736,3.5416667461395264,1.2318508625030518,1200800.0,AFL
1995-07-28,24.3125,25.3125,24.3125,25.3125,23.33662986755371,321400.0,AGCO
1995-07-28,4.25,4.25,4.0,4.0,2.594306468963623,3000.0,AGM-A
1995-07-28,1.4166666269302368,1.4583333730697632,1.4166666269302368,1.4583333730697632,1.0231082439422607,12000.0,AGM
1995-07-28,18.625,18.625,18.375,18.375,15.050496101379395,84800.0,AGN
1995-07-28,18.5,18.5,17.83333396911621,18.33333396911621,15.799232482910154,40900.0,AGYS
1995-07-28,30.5,32.0,30.5,32.0,31.37818717956543,2800.0,AHPI
1995-07-28,354.76544189453125,356.7407531738281,351.2098693847656,356.7407531738281,257.40069580078125,144400.0,AIG
1995-07-28,2.125,2.125,2.125,2.125,2.125,800.0,AIM
1995-07-28,23.433856964111328,23.55281066894531,23.19594955444336,23.55281066894531,16.421600341796875,128000.0,AIN
1995-07-28,11.5,11.583333015441895,11.333333015441895,11.333333015441895,8.629339218139647,67200.0,AIR
1995-07-28,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,1500.0,AIRT
1995-07-28,6.296296119689941,6.3209877014160165,6.271605014801025,6.3209877014160165,2.4279534816741943,18100.0,AIT
1995-07-28,20.0,20.125,19.875,19.875,5.373615741729736,10200.0,AIV
1995-07-28,9.5,9.5,9.4375,9.4375,2.5469603538513184,38800.0,AJG
1995-07-28,6.198124885559082,6.2640624046325675,6.132187366485597,6.132187366485597,4.947190284729004,30500.0,AJRD
1995-07-28,13.25,13.375,13.25,13.375,3.757051944732666,4800.0,AKR
1995-07-28,7.8125,7.8125,7.75,7.75,4.0564327239990225,96000.0,ALB
1995-07-28,18.0,18.0,18.0,18.0,11.7245454788208,1700.0,ALCO
