Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-01-29,7.849800109863281,7.92589521408081,7.849800109863281,7.90987491607666,2.1477129459381104,61900.0,AA
1969-01-29,7.367410182952881,7.425974369049072,7.367410182952881,7.402548789978027,1.9723757505416868,66100.0,ARNC
1969-01-29,1.9012346267700195,1.9094650745391848,1.8806583881378172,1.9094650745391848,0.4232013821601868,528200.0,BA
1969-01-29,3.71875,3.9166667461395264,3.7083332538604736,3.8333332538604736,0.3950545191764832,396000.0,CAT
1969-01-29,0.0,4.2109375,4.125,4.1328125,0.08271220326423645,448000.0,CVX
1969-01-29,0.4380162656307221,0.44572329521179205,0.43159374594688416,0.4354472756385803,0.17573092877864838,1946200.0,DIS
1969-01-29,0.0,27.875,27.5,27.5,0.6145140528678894,12900.0,DTE
1969-01-29,0.0,8.71875,8.59375,8.6875,0.2607495188713074,94800.0,ED
1969-01-29,0.0,8.40625,8.28125,8.375,1.4154791831970217,41200.0,FL
1969-01-29,0.9089543223381042,0.9164663553237916,0.905198335647583,0.9102063179016112,0.0025757597759366035,2456000.0,GE
1969-01-29,0.0,14.59375,14.375,14.4375,3.0083212852478027,37600.0,GT
1969-01-29,0.296250581741333,0.2980245351791382,0.29447659850120544,0.296250581741333,0.016706248745322227,789100.0,HPQ
1969-01-29,14.987500190734865,15.0,14.8125,14.8125,1.2172085046768188,600000.0,IBM
1969-01-29,0.0,9.245562553405762,9.12228775024414,9.183924674987793,1.03683340549469,50200.0,IP
1969-01-29,0.0,0.7699652910232544,0.7604166865348816,0.7630208134651184,2.3055704332364257e-06,446400.0,JNJ
1969-01-29,0.7395833134651184,0.7434895634651184,0.7369791865348816,0.7434895634651184,0.014043224044144155,1257600.0,KO
1969-01-29,0.0,0.5164608955383301,0.5082304477691649,0.5144032835960388,0.0056827347725629815,540800.0,MCD
1969-01-29,0.0,0.3385416567325592,0.3326822817325592,0.3385416567325592,0.0005555510288104415,1286400.0,MO
1969-01-29,0.0,375.0,371.25,372.5,227.1140899658203,1000.0,NAV
1969-01-29,0.0,1.34375,1.337890625,1.337890625,0.015081693418323994,665600.0,PG
1969-01-29,0.0,2.50390625,2.48046875,2.48046875,0.0290457047522068,1353600.0,XOM
