Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-10-06,7.581464767456055,7.653554916381836,7.5093750953674325,7.5093750953674325,3.2434215545654297,339500.0,AA
1981-10-06,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,2700.0,AAME
1981-10-06,0.3035714328289032,0.3035714328289032,0.3013392984867096,0.3013392984867096,0.23876310884952545,7089600.0,AAPL
1981-10-06,125000.0,128750.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1981-10-06,0.0,1.1833332777023315,1.1583333015441897,1.1833332777023315,0.03447413817048073,30400.0,ABM
1981-10-06,0.0,0.7715483903884888,0.7575202584266663,0.7610272765159607,0.014955724589526653,2783600.0,ABT
1981-10-06,0.0,12.0,11.71875,11.71875,6.953968524932861,500.0,ACU
1981-10-06,0.0,0.943750023841858,0.9375,0.943750023841858,0.6407924890518188,19200.0,ADI
1981-10-06,0.0,1.842570781707764,1.8006942272186282,1.8146530389785769,0.99729585647583,1898100.0,ADM
1981-10-06,0.0,1.375470519065857,1.3320997953414917,1.3382956981658936,0.722652018070221,752400.0,ADP
1981-10-06,0.0,9.0,8.75,9.0,0.6107444763183594,4900.0,ADX
1981-10-06,0.0,29.0,26.0,28.25,17.870153427124023,6600.0,AE
1981-10-06,0.0,9.25,9.0,9.0,5.988903522491455,44800.0,AEM
1981-10-06,16.125,16.25,16.125,16.25,1.344605565071106,43500.0,AEP
1981-10-06,0.0,12.75,12.541666984558105,12.625,3.0373010635375977,343800.0,AFG
1981-10-06,0.0,0.09469696879386902,0.09469696879386902,0.09469696879386902,0.0029554269276559357,86400.0,AFL
1981-10-06,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.2110668420791626,4600.0,AGYS
1981-10-06,0.0,40.454322814941406,40.28576278686523,40.28576278686523,28.3953800201416,63600.0,AIG
1981-10-06,3.375,3.375,3.375,3.375,3.375,27700.0,AIM
1981-10-06,0.0,2.0740740299224854,2.037037134170532,2.037037134170532,0.983209788799286,2200.0,AIR
1981-10-06,0.0,2.4142661094665527,2.4142661094665527,2.4142661094665527,0.21376816928386688,1900.0,AIT
1981-10-06,3.9392383098602295,3.9392383098602295,3.9189331531524663,3.9189331531524663,1.8765019178390503,21600.0,AJRD
1981-10-06,11.75,12.125,11.75,11.75,6.000852108001709,400.0,ALCO
1981-10-06,12.9375,12.9375,12.5625,12.75,2.531769037246704,4500.0,ALE
1981-10-06,0.0,1.6071428060531616,1.547619104385376,1.547619104385376,1.0171432495117188,78400.0,ALK
1981-10-06,0.0,1.1313130855560305,1.1313130855560305,1.1313130855560305,0.5115372538566589,500.0,ALOT
1981-10-06,0.0,11.125,10.875,11.125,5.431928634643555,2600.0,ALX
1981-10-06,0.0,0.12890625,0.125,0.125,0.09525970369577408,1113600.0,AMAT
1981-10-06,0.0,3.0,2.8958332538604736,2.8958332538604736,2.8958332538604736,116400.0,AMD
1981-10-06,0.0,1.6666666269302368,1.4666666984558103,1.4666666984558103,1.1639949083328247,600.0,AMOT
1981-10-06,0.0,12.25,12.0,12.0,3.2853362560272217,11800.0,ANAT
1981-10-06,0.0,3.092592477798462,3.055555582046509,3.055555582046509,0.4407031238079071,29700.0,AON
1981-10-06,0.0,17.875,17.75,17.875,6.960411071777344,400.0,AP
1981-10-06,8.22510814666748,8.820345878601074,8.170995712280272,8.549783706665039,3.249131917953491,182600.0,APA
1981-10-06,0.0,4.104995250701903,4.0616326332092285,4.104995250701903,0.8379155397415161,89000.0,APD
1981-10-06,2.4300000667572017,2.5199999809265137,2.4300000667572017,2.4300000667572017,1.2221403121948242,40000.0,APOG
1981-10-06,7.1331520080566415,7.238568305969237,7.027736186981201,7.027736186981201,2.9745290279388428,362800.0,ARNC
1981-10-06,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-10-06,0.0,1.6875,1.625,1.625,1.1996779441833496,3000.0,ARTW
1981-10-06,0.0,7.0,6.875,6.875,6.503744125366211,28000.0,ARW
1981-10-06,16.91666603088379,17.79166603088379,16.91666603088379,17.5,4.296801090240479,394500.0,ASA
1981-10-06,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-10-06,0.0,6.084272384643555,5.632705211639403,5.989205837249756,0.5485637187957764,648300.0,ASH
1981-10-06,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2422425746917725,2400.0,ATRI
1981-10-06,0.0,0.4194333255290985,0.3752824664115906,0.3752824664115906,0.06317655742168428,100.0,ATRO
1981-10-06,0.0,8.5,8.375,8.5,0.6150661110877991,12800.0,AVA
1981-10-06,11.46875,11.625,11.40625,11.5,7.406515598297119,116400.0,AVT
1981-10-06,0.0,2.734375,2.6875,2.6875,0.8174562454223633,71200.0,AVY
1981-10-06,1.75,1.75,1.75,1.75,0.0038027602713555093,0.0,AWR
1981-10-06,2.767953872680664,2.832324981689453,2.727721929550171,2.7760002613067627,0.3836389482021332,1726300.0,AXP
1981-10-06,2.5,2.5,2.5,2.5,2.0981035232543945,100.0,AXR
1981-10-06,0.0,4.308390140533446,4.1950111389160165,4.1950111389160165,1.0216339826583862,7200.0,AZZ
1981-10-06,0.0,3.125,3.0833332538604736,3.0833332538604736,0.06334041804075241,25200.0,B
1981-10-06,3.592592477798462,3.6296296119689937,3.4814815521240234,3.5,1.1026785373687744,1007400.0,BA
1981-10-06,0.0,1.765625,1.75,1.75,0.1347602754831314,30400.0,BAC
1981-10-06,0.0,21.875,21.5,21.875,2.4140114784240723,1000.0,BCV
1981-10-06,0.0,1.9375,1.875,1.875,1.207977533340454,5400.0,BDL
1981-10-06,0.0,2.484375,2.421875,2.4453125,0.4557783007621765,88000.0,BDX
1981-10-06,0.0,5.6875,5.53125,5.6875,0.3917098343372345,30800.0,BGG
1981-10-06,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,500.0,BH
1981-10-06,0.0,3.05139708518982,2.989123821258545,2.989123821258545,0.035103194415569305,100700.0,BHP
1981-10-06,0.0,7.125,7.0,7.0,0.7571663856506348,3800.0,BIF
1981-10-06,1.7777777910232544,1.7777777910232544,1.6851851940155032,1.7407407760620115,1.7407407760620115,21600.0,BIO
1981-10-06,1.5237438678741455,1.5237438678741455,1.501660704612732,1.501660704612732,0.017011860385537148,106400.0,BK
1981-10-06,0.0,2.4305555820465092,2.402777671813965,2.402777671813965,0.3103746473789215,2700.0,BKH
1981-10-06,0.0,46.5,45.0,45.0,34.26742553710937,400.0,BKTI
1981-10-06,0.0,0.45703125,0.447265625,0.447265625,0.00016230822075158358,96000.0,BLL
1981-10-06,0.0,0.46875,0.4609375,0.4609375,3.818127152044326e-05,12800.0,BMI
1981-10-06,3.026353359222412,3.026353359222412,2.9296886920928955,2.9296886920928955,0.1399720013141632,800100.0,BMY
1981-10-06,0.0,2.676767587661743,2.626262664794922,2.626262664794922,0.4823579490184784,32600.0,BOH
1981-10-06,10.3125,11.125,10.3125,10.8125,0.5447220206260681,2098800.0,BP
1981-10-06,2.75,2.75,2.75,2.75,1.1094026565551758,0.0,BPOP
1981-10-06,0.0,0.4625378251075745,0.4353297352790833,0.4353297352790833,0.3057723343372345,100.0,BRID
1981-10-06,0.0,1.8125,1.75,1.8125,1.4831873178482056,6000.0,BRN
1981-10-06,0.0,0.17777778208255768,0.1666666716337204,0.1666666716337204,4.147690106037771e-06,1600.0,BRO
1981-10-06,5.625,5.625,4.5,4.875,0.8777964115142822,7400.0,BRT
1981-10-06,0.0,9.920000076293944,9.813333511352539,9.813333511352539,2.4467906951904297,100.0,BSET
1981-10-06,0.828125,0.828125,0.828125,0.828125,0.004714059177786112,0.0,BTI
1981-10-06,0.0,255.0,251.25,255.0,60.1260871887207,100.0,BXMT
1981-10-06,13.69499969482422,14.317500114440918,13.69499969482422,14.058124542236328,9.77414321899414,152200.0,C
1981-10-06,0.0,1.0363247394561768,1.004273533821106,1.004273533821106,1.004273533821106,25600.0,CACI
1981-10-06,0.0,1.095258712768555,1.0664360523223877,1.0664360523223877,0.20012187957763672,53100.0,CAG
1981-10-06,2.0666666030883794,2.0666666030883794,2.0583333969116206,2.0583333969116206,0.5108568072319031,508500.0,CAJ
1981-10-06,0.0,6.416666507720947,6.333333492279053,6.416666507720947,0.7652770876884459,40500.0,CAL
1981-10-06,6.78125,6.828125,6.6875,6.78125,0.7121948003768921,308000.0,CAT
1981-10-06,0.0,7.8515625,7.734375,7.8515625,1.5044808387756348,1900.0,CBB
1981-10-06,1.066283106803894,1.066283106803894,1.066283106803894,1.066283106803894,0.2253231406211853,0.0,CBSH
1981-10-06,6.875,6.96875,6.84375,6.875,0.7026656866073608,23600.0,CBT
1981-10-06,0.0,3.0416667461395264,3.027777671813965,3.027777671813965,2.5510215759277344,18000.0,CCK
1981-10-06,0.0,132.5,130.0,130.0,119.9721908569336,1100.0,CDE
1981-10-06,0.0,2.5,2.0138888359069824,2.0138888359069824,1.7502094507217407,900.0,CECE
1981-10-06,0.0,7.875,7.625,7.625,0.6679735779762268,200.0,CET
1981-10-06,0.0,5.953125,5.859375,5.859375,1.5433299541473389,13600.0,CFR
1981-10-06,0.0,0.19907407462596893,0.18518517911434174,0.18518517911434174,0.002659441437572241,132000.0,CHD
1981-10-06,10.6875,10.75,10.6875,10.6875,1.3588179349899292,2000.0,CHE
1981-10-06,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
