Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-04-19,9.660059928894043,9.660059928894043,9.407745361328123,9.431775093078613,4.486464500427246,697300.0,AA
1983-04-19,0.0,7.1500000953674325,7.050000190734862,7.050000190734862,5.883851528167725,13700.0,AAME
1983-04-19,0.0,1.3580247163772583,1.3333333730697632,1.3333333730697632,-1.664039952129217e+21,68800.0,AAN
1983-04-19,0.8392857313156128,0.8459821343421936,0.8258928656578064,0.8303571343421936,0.6579248905181885,58469600.0,AAPL
1983-04-19,107500.0,107500.0,105000.0,105000.0,96261.0546875,0.0,ABEO
1983-04-19,0.0,2.674999952316284,2.5999999046325684,2.674999952316284,0.0779310092329979,32000.0,ABM
1983-04-19,1.2520126104354858,1.2625337839126587,1.241491436958313,1.2485055923461914,0.0248105488717556,9541400.0,ABT
1983-04-19,0.0,15.5625,15.375,15.375,9.123605728149414,400.0,ACU
1983-04-19,0.0,2.21484375,2.1328125,2.1328125,1.4481488466262815,205000.0,ADI
1983-04-19,2.3597469329833984,2.4330310821533203,2.3304333686828613,2.374403715133667,1.3049229383468628,5320600.0,ADM
1983-04-19,1.7720025777816772,1.796785831451416,1.7596110105514526,1.765806794166565,0.9534983038902284,3191500.0,ADP
1983-04-19,0.0,11.083333015441896,10.833333015441896,11.0,0.7464654445648193,24700.0,ADX
1983-04-19,0.0,4.75,4.75,4.75,3.0047154426574707,100.0,AE
1983-04-19,0.0,3.625,3.5,3.5,3.5,32200.0,AEGN
1983-04-19,0.0,15.0,14.875,14.875,9.944585800170898,43600.0,AEM
1983-04-19,19.625,19.875,19.625,19.75,1.98438560962677,171400.0,AEP
1983-04-19,8.541666984558105,8.708333015441895,8.416666984558105,8.583333015441895,2.0649635791778564,774300.0,AFG
1983-04-19,0.0,0.2272727340459824,0.21938131749629972,0.22411616146564484,0.006994509138166904,10694400.0,AFL
1983-04-19,0.0,2.777777671813965,2.740740776062012,2.740740776062012,2.0367953777313232,31000.0,AGYS
1983-04-19,0.0,63.04131698608398,61.86140060424805,62.02996063232422,43.721763610839844,53300.0,AIG
1983-04-19,2.6875,2.6875,2.6875,2.6875,2.6875,7700.0,AIM
1983-04-19,0.0,3.6296296119689937,3.555555582046509,3.6296296119689937,1.7519001960754397,40500.0,AIR
1983-04-19,0.0,2.9190671443939213,2.8971192836761475,2.8971192836761475,0.2565218210220337,95400.0,AIT
1983-04-19,5.633516788482666,5.654228687286378,5.550671100616455,5.633516788482666,2.697494983673096,69300.0,AJRD
1983-04-19,11.0,11.875,10.875,10.875,5.751163005828857,5600.0,ALCO
1983-04-19,19.03125,19.21875,19.03125,19.03125,3.779038667678833,16200.0,ALE
1983-04-19,3.5625,3.59375,3.53125,3.53125,2.325970411300659,184800.0,ALK
1983-04-19,0.0,2.1818182468414307,2.1010100841522217,2.1010100841522217,0.9499979615211488,5500.0,ALOT
