Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-10-08,7.425270080566406,7.465320110321045,7.425270080566406,7.4492998123168945,2.0096807479858403,72500.0,AA
1968-10-08,6.957458972930907,7.0160231590271,6.957458972930907,6.992597579956055,1.8512102365493772,77500.0,ARNC
1968-10-08,1.991769552230835,2.0205762386322017,1.9753086566925049,1.9753086566925049,0.4354272782802582,996200.0,BA
1968-10-08,3.7604167461395264,3.7604167461395264,3.6770832538604736,3.6979167461395264,0.3785654306411743,262400.0,CAT
1968-10-08,0.0,4.1953125,4.15625,4.1796875,0.08365029841661452,390400.0,CVX
1968-10-08,0.3789290487766266,0.3827825486660004,0.3763600289821625,0.3789290487766266,0.15277674794197085,720100.0,DIS
1968-10-08,0.0,25.875,25.75,25.75,0.5681842565536499,9100.0,DTE
1968-10-08,0.0,8.4375,8.375,8.375,0.24799351394176486,127200.0,ED
1968-10-08,0.0,8.1875,7.96875,7.96875,1.3265506029129028,111600.0,FL
1968-10-08,0.90645033121109,0.9152143597602844,0.901442289352417,0.9077023267745972,0.0025517696049064398,6459600.0,GE
1968-10-08,0.0,14.625,14.4375,14.5,3.0029191970825195,43200.0,GT
1968-10-08,0.2882677614688873,0.2882677614688873,0.284719854593277,0.2856068313121796,0.01610601879656315,817300.0,HPQ
1968-10-08,16.512500762939453,16.549999237060547,16.399999618530273,16.537500381469727,1.3589586019515991,448000.0,IBM
1968-10-08,0.0,8.844921112060547,8.75246524810791,8.75246524810791,0.9781079292297364,126500.0,IP
1968-10-08,0.0,0.6111111044883728,0.6076388955116272,0.609375,1.8382856978860214e-06,216000.0,JNJ
1968-10-08,0.7447916865348816,0.7552083134651184,0.734375,0.75,0.01410768087953329,1411200.0,KO
1968-10-08,0.0,0.4897119402885437,0.4742798209190369,0.4783950746059418,0.005284938961267471,1221600.0,MCD
1968-10-08,0.0,0.3059895932674408,0.3033854067325592,0.3033854067325592,0.0004942368250340222,960000.0,MO
1968-10-08,0.0,358.75,355.0,356.25,214.51931762695312,1500.0,NAV
1968-10-08,0.0,1.400390625,1.392578125,1.396484375,0.01552107557654381,390400.0,PG
1968-10-08,0.0,2.48046875,2.453125,2.46484375,0.028485093265771862,1094400.0,XOM
