Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-08-11,6.8325300216674805,6.864570140838622,6.8245201110839835,6.8245201110839835,1.8864289522171018,66500.0,AA
1969-08-11,6.406952857971191,6.45380449295044,6.39523983001709,6.39523983001709,1.7346607446670532,71100.0,ARNC
1969-08-11,1.0288065671920776,1.037037014961243,1.0288065671920776,1.037037014961243,0.23254676163196564,573600.0,BA
1969-08-11,4.010416507720946,4.010416507720946,3.9375,3.9791667461395264,0.4151458740234375,140000.0,CAT
1969-08-11,0.0,3.7265625,3.6328125,3.640625,0.07521599531173706,302400.0,CVX
1969-08-11,0.4097571671009064,0.4097571671009064,0.4059036374092102,0.4059036374092102,0.16413597762584686,272400.0,DIS
1969-08-11,0.0,23.375,23.0,23.0,0.5281609892845154,5000.0,DTE
1969-08-11,0.0,7.3125,7.25,7.28125,0.22752645611763,170800.0,ED
1969-08-11,0.0,8.8125,8.625,8.78125,1.5172559022903442,71600.0,FL
1969-08-11,0.8438501358032227,0.8438501358032227,0.8350861668586731,0.8425981402397156,0.0024193774443119764,1567400.0,GE
1969-08-11,0.0,13.625,13.25,13.25,2.7968852519989014,170800.0,GT
1969-08-11,0.3175380229949951,0.3175380229949951,0.3122161626815796,0.31576406955718994,0.017828069627285004,986400.0,HPQ
1969-08-11,16.674999237060547,16.712499618530273,16.462499618530273,16.462499618530273,1.3639975786209106,323200.0,IBM
1969-08-11,0.0,9.584566116333008,9.461292266845703,9.553747177124023,1.0983527898788452,36900.0,IP
1969-08-11,0.0,0.8888888955116272,0.8611111044883728,0.8854166865348816,2.685808112801169e-06,532800.0,JNJ
1969-08-11,0.7291666865348816,0.7291666865348816,0.71484375,0.7239583134651184,0.0138010261580348,1075200.0,KO
1969-08-11,0.0,0.25102880597114563,0.2469135820865631,0.25102880597114563,0.002773172920569777,760800.0,MCD
1969-08-11,0.0,0.2734375,0.265625,0.2721354067325592,0.0004537092172540724,422400.0,MO
1969-08-11,0.0,292.5,288.75,288.75,180.9755706787109,1000.0,NAV
1969-08-11,0.0,1.453125,1.4375,1.4375,0.016443341970443726,454400.0,PG
1969-08-11,0.0,2.22265625,2.19140625,2.20703125,0.026761138811707497,896000.0,XOM
