Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-06-12,6.4580626487731925,6.4580626487731925,6.157687664031982,6.379964828491211,2.0562810897827153,296200.0,AA
1974-06-12,0.0,7.25,7.0,7.0,4.658037185668945,11700.0,AEM
1974-06-12,20.375,20.375,20.0,20.0,0.8218019008636475,52100.0,AEP
1974-06-12,19.148378372192386,19.148378372192386,19.148378372192386,19.148378372192386,13.496715545654295,0.0,AIG
1974-06-12,2.8125,2.875,2.6875,2.6875,1.3725353479385376,9600.0,ALCO
1974-06-12,11.90625,11.90625,11.71875,11.8125,2.3456082344055176,3800.0,ALE
1974-06-12,0.0,4.375,4.125,4.375,1.8377137184143064,2200.0,ALX
1974-06-12,0.0,5.4375,5.34375,5.34375,2.0808217525482178,1400.0,AP
1974-06-12,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-06-12,6.043853282928468,6.043853282928468,5.7627434730529785,6.008714199066162,1.899463891983032,316500.0,ARNC
1974-06-12,0.0,9.1875,9.0,9.0,0.6512463688850403,8200.0,AVA
1974-06-12,1.7045454978942869,1.7045454978942869,1.6761363744735718,1.7045454978942869,1.0978033542633057,18400.0,AVT
1974-06-12,0.0,5.4375,5.375,5.4375,1.653923273086548,14400.0,AVY
1974-06-12,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,3600.0,AWR
1974-06-12,2.6070263385772705,2.6070263385772705,2.5667943954467773,2.5667943954467773,0.28222453594207764,1891900.0,AXP
1974-06-12,1.1574074029922483,1.1574074029922483,1.018518567085266,1.1574074029922483,0.9713441729545592,7200.0,AXR
1974-06-12,0.5843621492385864,0.596707820892334,0.5679012537002563,0.5925925970077515,0.1481400430202484,1050600.0,BA
1974-06-12,0.0,3.328125,3.265625,3.265625,0.2514723241329193,161600.0,BAC
1974-06-12,0.0,4.4375,4.3125,4.3125,2.778348207473755,600.0,BDL
1974-06-12,0.0,2.390625,2.3671875,2.390625,0.4455852806568146,1131200.0,BDX
