Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-02-01,19.34415054321289,19.6445255279541,19.34415054321289,19.392210006713867,11.245009422302246,1792300.0,AA
1989-02-01,3.125,3.25,3.125,3.25,3.003361940383911,6900.0,AAME
1989-02-01,0.7592592835426331,0.7592592835426331,0.7037037014961243,0.7592592835426331,378331958607872.0,68800.0,AAN
1989-02-01,1.3482142686843872,1.4151785373687744,1.3348214626312256,1.4017857313156128,1.1257426738739014,121889600.0,AAPL
1989-02-01,2.875,2.9375,2.875,2.875,0.06007233262062073,109600.0,AB
1989-02-01,40000.0,41250.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1989-02-01,2.9874999523162837,2.9874999523162837,2.9500000476837163,2.9749999046325684,0.4424951672554016,42400.0,ABM
1989-02-01,5.5,5.625,5.5,5.5,5.5,4200.0,ABMD
1989-02-01,2.735489845275879,2.756531953811645,2.7074334621429443,2.714447498321533,0.2463823109865189,4838400.0,ABT
1989-02-01,6.25,6.25,6.125,6.125,4.074176788330078,2600.0,ACU
1989-02-01,1.453125,1.453125,1.40625,1.4375,1.210171103477478,4788800.0,ADBE
1989-02-01,2.0208332538604736,2.0625,2.0208332538604736,2.0625,1.4004076719284058,433000.0,ADI
1989-02-01,5.597836494445801,5.656761169433594,5.538911819458008,5.656761169433594,3.2781467437744136,2749400.0,ADM
1989-02-01,3.9529287815094,4.064453601837158,3.940537214279175,4.0148868560791025,2.335402488708496,2590400.0,ADP
1989-02-01,3.78125,3.78125,3.71875,3.78125,3.3025820255279537,2503200.0,ADSK
1989-02-01,9.916666984558104,10.0,9.916666984558104,10.0,1.1872457265853882,23500.0,ADX
1989-02-01,3.0,3.0,3.0,3.0,1.897716045379639,1000.0,AE
1989-02-01,2.127403736114502,2.127403736114502,2.127403736114502,2.127403736114502,0.003289344720542431,20800.0,AEG
1989-02-01,0.0,10.75,10.25,10.375,10.375,38700.0,AEGN
1989-02-01,9.75,10.125,9.75,10.125,7.503480434417725,13100.0,AEM
1989-02-01,27.625,27.75,27.25,27.375,4.827597618103027,136400.0,AEP
1989-02-01,15.916666984558105,16.25,15.833333015441895,16.16666603088379,4.528625965118408,291400.0,AFG
1989-02-01,0.9916666746139526,1.0,0.9833333492279052,1.0,0.1008039265871048,3288800.0,AFL
1989-02-01,0.0,3.0740740299224854,2.962962865829468,3.037037134170532,2.4344923496246342,55300.0,AGYS
1989-02-01,124.5234603881836,124.5234603881836,123.891357421875,124.31275939941406,88.74365234375,139600.0,AIG
1989-02-01,1.5,1.5,1.5,1.5,1.5,12000.0,AIM
1989-02-01,17.486177444458008,17.84303855895996,17.486177444458008,17.724084854125977,10.72435188293457,13700.0,AIN
1989-02-01,18.75,18.91666603088379,18.58333396911621,18.58333396911621,10.30434799194336,36400.0,AIR
1989-02-01,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
