Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-08-27,6.764444828033447,6.808499813079834,6.748425006866455,6.748425006866455,2.1302762031555176,83800.0,AA
1973-08-27,0.0,5.25,5.0,5.0,3.3271706104278564,11800.0,AEM
1973-08-27,24.625,24.75,24.5,24.625,0.9539730548858644,22100.0,AEP
1973-08-27,22.72633934020996,22.72633934020996,22.72633934020996,22.72633934020996,16.018646240234375,0.0,AIG
1973-08-27,3.8125,4.0,3.8125,3.8125,1.9470853805541992,8400.0,ALCO
1973-08-27,13.59375,13.96875,13.59375,13.96875,2.773775815963745,8800.0,ALE
1973-08-27,0.0,5.875,5.75,5.875,2.467787981033325,2400.0,ALX
1973-08-27,0.0,5.90625,5.90625,5.90625,2.2998530864715576,100.0,AP
1973-08-27,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-08-27,6.3601012229919425,6.371814250946045,6.3366756439208975,6.3366756439208975,1.962043046951294,89600.0,ARNC
1973-08-27,0.0,9.75,9.4375,9.4375,0.6829041838645935,3000.0,AVA
1973-08-27,1.7045454978942869,1.7329545021057131,1.7045454978942869,1.7329545021057131,1.1161004304885864,10400.0,AVT
1973-08-27,0.0,5.65625,5.625,5.640625,1.7157082557678225,17600.0,AVY
1973-08-27,0.0,2.2916667461395264,2.2083332538604736,2.2083332538604736,0.004798718728125095,8400.0,AWR
1973-08-27,3.838122129440308,3.8703076839447017,3.838122129440308,3.838122129440308,0.42201000452041626,876700.0,AXP
1973-08-27,1.8055555820465088,1.85185182094574,1.8055555820465088,1.85185182094574,1.5541505813598633,5800.0,AXR
1973-08-27,0.547325074672699,0.547325074672699,0.5349794030189514,0.5390946269035339,0.13142554461956024,1633800.0,BA
1973-08-27,0.0,4.75,4.6875,4.6875,0.3609650433063507,57600.0,BAC
1973-08-27,0.0,6.625,6.4375,6.625,4.2681870460510245,1000.0,BDL
1973-08-27,0.0,2.28125,2.1875,2.2734375,0.423742800951004,171200.0,BDX
1973-08-27,0.0,6.90625,6.8125,6.875,0.4734955132007599,16000.0,BGG
1973-08-27,1.4188485145568848,1.4409316778182983,1.4188485145568848,1.4188485145568848,0.01607370749115944,38400.0,BK
1973-08-27,1.6805555820465088,1.6805555820465088,1.6805555820465088,1.6805555820465088,0.2170829176902771,0.0,BKH
1973-08-27,0.0,0.171875,0.1640625,0.1640625,5.95366072957404e-05,19200.0,BLL
1973-08-27,0.625,0.625,0.625,0.625,5.177123603061773e-05,0.0,BMI
1973-08-27,1.751120924949646,1.751120924949646,1.728813648223877,1.751120924949646,0.06364756077528,252100.0,BMY
1973-08-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,0.0,BRN
1973-08-27,19.875,19.875,19.875,19.875,3.5787076950073238,0.0,BRT
1973-08-27,5.072916507720947,5.125,5.0625,5.125,0.5382490158081055,65600.0,CAT
1973-08-27,7.875,8.125,7.875,7.875,1.0012346506118774,2400.0,CHE
1973-08-27,0.0,1.9609375,1.859375,1.9375,0.007816397584974766,481600.0,CL
1973-08-27,0.0,2.2578125,2.2578125,2.2578125,-0.0028445173520594835,3200.0,CLF
1973-08-27,0.0,2.703125,2.5625,2.671875,0.23836393654346466,84800.0,CLX
1973-08-27,0.0,4.734375,4.640625,4.734375,0.14249715209007266,5600.0,CMI
1973-08-27,0.0,25.75,25.375,25.375,9.683602333068848,5800.0,CMS
