Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-28,7.833779811859131,7.929900169372559,7.557435035705566,7.857810020446777,3.3939151763916016,1027900.0,AA
1981-09-28,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,9700.0,AAME
1981-09-28,0.2566964328289032,0.2589285671710968,0.2566964328289032,0.2566964328289032,0.20339077711105347,22932000.0,AAPL
1981-09-28,140000.0,142500.0,140000.0,140000.0,128348.0703125,0.0,ABEO
1981-09-28,0.0,1.0833333730697632,1.0499999523162842,1.0833333730697632,0.031560856848955154,41600.0,ABM
1981-09-28,0.0,0.7084217071533203,0.666337251663208,0.7014076113700867,0.013784067705273628,1710700.0,ABT
1981-09-28,0.0,10.59375,10.40625,10.40625,6.175123691558838,1300.0,ACU
1981-09-28,0.0,0.8249999880790709,0.7749999761581421,0.8249999880790709,0.5601629614830017,180000.0,ADI
1981-09-28,0.0,1.6471465826034546,1.507557988166809,1.6192288398742676,0.8898948431015015,944800.0,ADM
1981-09-28,0.0,1.2267709970474243,1.189596176147461,1.2143794298171997,0.6557394862174988,2775900.0,ADP
1981-09-28,0.0,8.916666984558105,8.5,8.666666984558105,0.5881242752075195,18400.0,ADX
1981-09-28,0.0,25.25,20.75,25.25,15.972439765930176,11300.0,AE
1981-09-28,0.0,8.0,7.875,7.875,5.240293502807617,14300.0,AEM
1981-09-28,16.0,16.0,15.75,15.875,1.3135769367218018,99400.0,AEP
1981-09-28,0.0,11.666666984558105,10.875,11.583333015441895,2.7866969108581543,327000.0,AFG
1981-09-28,0.0,0.09311868995428084,0.09154040366411208,0.09311868995428084,0.002906169043853879,1502400.0,AFL
1981-09-28,0.0,1.7407407760620115,1.6666666269302368,1.6666666269302368,1.2385916709899902,16800.0,AGYS
1981-09-28,0.0,38.094486236572266,37.925926208496094,37.925926208496094,26.732074737548828,136500.0,AIG
1981-09-28,3.0,3.0,3.0,3.0,3.0,28000.0,AIM
1981-09-28,0.0,2.1481480598449707,1.8148148059844968,2.0,0.9653334617614746,117400.0,AIR
1981-09-28,0.0,2.2716050148010254,2.238683223724365,2.2716050148010254,0.20113639533519745,9000.0,AIT
1981-09-28,3.756490230560303,3.837711572647095,3.7158794403076167,3.837711572647095,1.8376106023788448,589100.0,AJRD
1981-09-28,11.625,11.75,11.375,11.375,5.809335231781006,23200.0,ALCO
1981-09-28,12.1875,12.1875,11.90625,11.90625,2.3642256259918213,10000.0,ALE
1981-09-28,0.0,1.4880952835083008,1.3392857313156128,1.4880952835083008,0.978023111820221,148000.0,ALK
1981-09-28,0.0,11.125,10.375,11.125,5.431928634643555,29500.0,ALX
1981-09-28,0.0,0.115234375,0.11328125,0.11328125,0.08632908761501312,1369600.0,AMAT
1981-09-28,0.0,2.7916667461395264,2.3333332538604736,2.7916667461395264,2.7916667461395264,569200.0,AMD
1981-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1981-09-28,0.0,12.125,11.875,11.875,3.2511160373687744,7100.0,ANAT
1981-09-28,0.0,3.0,2.685185194015503,2.962962865829468,0.42734843492507935,233500.0,AON
