Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-02-22,23.42925071716309,23.50134086608887,23.128875732421875,23.128875732421875,15.61960506439209,901800.0,AA
1994-02-22,2.25,2.625,2.25,2.625,2.4257922172546387,77600.0,AAME
1994-02-22,2.2592592239379883,2.3333332538604736,2.2592592239379883,2.3333332538604736,-150785.671875,4000.0,AAN
1994-02-22,0.7781518697738647,0.808080792427063,0.7781518697738647,0.808080792427063,0.6864145994186401,307900.0,AAON
1994-02-22,1.2946428060531616,1.3392857313156128,1.2767857313156128,1.3303571939468384,1.1299206018447876,53642400.0,AAPL
1994-02-22,12.0625,12.125,11.9375,12.0,1.322489619255066,53400.0,AB
1994-02-22,6875.0,6875.0,6875.0,6875.0,6302.80712890625,0.0,ABEO
1994-02-22,4.5625,4.5625,4.46875,4.53125,1.8371946811676023,25600.0,ABM
1994-02-22,4.0,4.25,3.5,3.75,3.75,80800.0,ABMD
1994-02-22,6.368781089782715,6.424893856048584,6.3407249450683585,6.368781089782715,1.6996345520019531,5028100.0,ABT
1994-02-22,4.0,4.0625,3.9375,3.9375,2.9105613231658936,2900.0,ACU
1994-02-22,3.75,3.84375,3.75,3.78125,3.651805639266968,3065600.0,ADBE
1994-02-22,4.5625,4.5625,4.479166507720947,4.5625,3.097872257232666,1381000.0,ADI
1994-02-22,11.844688415527346,11.95749568939209,11.844688415527346,11.95749568939209,7.2347068786621085,704800.0,ADM
1994-02-22,10.111567497253418,10.359399795532227,10.086784362792967,10.309833526611328,6.352658748626709,1108000.0,ADP
1994-02-22,6.59375,6.59375,6.4375,6.53125,5.941406726837157,2806400.0,ADSK
1994-02-22,11.916666984558105,12.0,11.916666984558105,11.916666984558105,1.9312527179718015,39600.0,ADX
1994-02-22,4.75,4.75,4.75,4.75,3.0047154426574707,1000.0,AE
1994-02-22,27.3125,27.375,26.6875,27.125,2.055898427963257,161600.0,AEF
1994-02-22,5.084134578704834,5.084134578704834,5.04807710647583,5.084134578704834,0.7443645596504211,100600.0,AEG
1994-02-22,12.5,13.125,12.5,12.75,12.75,84000.0,AEGN
1994-02-22,11.5,11.75,11.25,11.5,9.35989761352539,124000.0,AEM
1994-02-22,33.125,34.25,32.875,33.75,8.908534049987793,450500.0,AEP
1994-02-22,5.7645630836486825,5.825242519378662,5.6432037353515625,5.825242519378662,4.554290294647217,352400.0,AES
1994-02-22,18.16666603088379,18.16666603088379,17.83333396911621,17.91666603088379,6.641518592834473,169800.0,AFG
1994-02-22,2.5208332538604736,2.5208332538604736,2.4895832538604736,2.5208332538604736,0.7151632905006409,4265600.0,AFL
1994-02-22,13.083333015441895,13.083333015441895,12.375,12.666666984558105,11.625602722167967,2801400.0,AGCO
1994-02-22,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-02-22,1.75,1.75,1.75,1.75,1.2277300357818604,0.0,AGM
1994-02-22,10.125,10.375,9.0,9.375,7.589751243591309,1401400.0,AGN
1994-02-22,10.44444465637207,10.88888931274414,10.44444465637207,10.777777671813963,9.198505401611328,84100.0,AGYS
1994-02-22,29.0,30.0,29.0,30.0,28.66371726989746,9200.0,AHPI
1994-02-22,279.70370483398443,281.67901611328125,279.70370483398443,280.88888549804693,202.1705322265625,92500.0,AIG
1994-02-22,2.8125,2.875,2.8125,2.8125,2.8125,2200.0,AIM
1994-02-22,18.08094596862793,18.3188533782959,18.08094596862793,18.3188533782959,12.391560554504395,2500.0,AIN
1994-02-22,10.583333015441896,10.666666984558104,10.416666984558104,10.583333015441896,7.392037391662598,52300.0,AIR
1994-02-22,3.3333332538604736,3.3333332538604736,2.9166667461395264,2.9166667461395264,1.7886400222778318,7800.0,AIRT
1994-02-22,6.271605014801025,6.370370388031006,6.222222328186035,6.370370388031006,2.1283278465271,44500.0,AIT
1994-02-22,7.71875,7.75,7.71875,7.75,1.7605327367782593,55600.0,AJG
1994-02-22,7.978437423706055,8.044375419616701,7.9124999046325675,7.978437423706055,5.838874340057372,201800.0,AJRD
1994-02-22,14.625,14.75,14.5,14.625,3.597443103790283,70200.0,AKR
1994-02-22,7.375,7.375,7.25,7.25,3.613630771636963,20800.0,ALB
1994-02-22,21.25,21.25,20.5,20.5,13.156582832336426,300.0,ALCO
1994-02-22,43.875,44.0625,43.5,43.5,14.049495697021484,68300.0,ALE
1994-02-22,19.0,19.0,18.0,18.75,12.850065231323242,9500.0,ALG
1994-02-22,4.375,4.40625,4.34375,4.34375,3.828970909118652,1088000.0,ALK
1994-02-22,3.75,3.9375,3.6875,3.8125,3.8125,32200.0,ALKS
1994-02-22,13.125,13.125,12.9375,13.0625,6.343495845794678,618200.0,ALL
1994-02-22,8.363636016845701,8.363636016845701,8.363636016845701,8.363636016845701,3.898693084716797,700.0,ALOT
1994-02-22,57.5,57.5,57.5,57.5,28.07514572143555,1000.0,ALX
1994-02-22,13.0,13.125,13.0,13.125,13.125,600.0,AMAG
1994-02-22,3.078125,3.15625,3.03125,3.140625,2.393399477005005,7748800.0,AMAT
1994-02-22,10.8125,10.9375,10.75,10.875,10.875,868800.0,AMD
1994-02-22,1.7777777910232544,1.7777777910232544,1.7592592239379885,1.7777777910232544,0.6939736604690552,314500.0,AME
1994-02-22,5.125,5.21875,5.09375,5.109375,4.156297206878662,10326400.0,AMGN
1994-02-22,3.25,3.25,3.25,3.25,2.8360841274261475,0.0,AMOT
1994-02-22,875.0,900.0,875.0,875.0,875.0,1500.0,AMRN
1994-02-22,3.375,3.375,3.375,3.375,2.6819744110107417,500.0,AMS
1994-02-22,195.0,206.6666717529297,195.0,206.6666717529297,206.6666717529297,37000.0,AMSC
1994-02-22,5.875,6.125,5.875,6.125,2.598109483718872,36800.0,AMSWA
1994-02-22,2.875,2.9375,2.75,2.9375,2.565033435821533,62800.0,AMWD
1994-02-22,1.625,1.625,1.5625,1.625,1.2573678493499756,18000.0,AN
1994-02-22,51.0,52.0,51.0,52.0,20.94590377807617,12500.0,ANAT
1994-02-22,3.375,3.375,3.375,3.375,3.375,600.0,ANIK
1994-02-22,148.4375,150.0,146.875,148.4375,148.4375,1800.0,ANIX
1994-02-22,14.629630088806152,14.925926208496096,14.629630088806152,14.925926208496096,7.572611808776855,412300.0,AON
1994-02-22,3.9166667461395264,3.9861111640930176,3.847222328186035,3.9861111640930176,0.2491080164909363,92400.0,AOS
1994-02-22,9.375,9.625,9.25,9.375,4.7269206047058105,76100.0,AP
1994-02-22,11.093073844909668,11.363636016845705,11.038961410522461,11.201298713684082,7.517545223236084,1404000.0,APA
1994-02-22,22.548566818237305,22.66419982910156,22.432931900024414,22.66419982910156,10.991943359375,196300.0,APD
1994-02-22,13.5,13.5,13.5,13.5,3.4027111530303955,100.0,APEX
1994-02-22,1.0234375,1.0625,1.0234375,1.0546875,0.9237625598907472,8665600.0,APH
1994-02-22,7.25,7.625,7.25,7.4375,4.52067756652832,26800.0,APOG
1994-02-22,866.25,866.25,866.25,866.25,866.25,0.0,APTO
1994-02-22,14.625,14.75,14.625,14.75,10.95472812652588,48100.0,ARCB
1994-02-22,30.16442108154297,30.40966033935547,29.91918182373047,30.40966033935547,18.42584609985352,31000.0,ARGO
1994-02-22,9.875,9.875,9.875,9.875,4.3041725158691415,500.0,ARKR
1994-02-22,3.21875,3.21875,3.21875,3.21875,3.0334589481353764,2000.0,ARL
1994-02-22,21.926536560058594,22.031951904296875,21.645427703857425,21.645427703857425,14.304351806640625,963600.0,ARNC
1994-02-22,3.8083384037017822,3.926121950149536,3.769077062606812,3.886860847473145,1.5221009254455566,7400.0,AROW
1994-02-22,5.0,5.125,5.0,5.0,4.465890407562256,16600.0,ARTW
1994-02-22,21.9375,22.375,21.9375,22.25,22.25,213800.0,ARW
1994-02-22,1462.5,1462.5,1462.5,1462.5,1462.5,0.0,ARWR
1994-02-22,15.0,15.083333015441895,14.833333015441895,14.916666984558105,8.542292594909668,333000.0,ASA
1994-02-22,10.064279556274414,10.064279556274414,10.064279556274414,10.064279556274414,3.318326711654663,0.0,ASB
1994-02-22,9.875,10.0,9.875,9.875,0.9706355929374696,19600.0,ASG
1994-02-22,3.25,3.3125,3.25,3.25,3.25,35600.0,ASGN
1994-02-22,15.590948104858398,15.733548164367676,15.590948104858398,15.686015129089355,4.1367011070251465,383600.0,ASH
1994-02-22,28.75,29.0625,28.75,29.0625,29.0625,70200.0,ASNA
1994-02-22,7.916666507720947,8.0,7.916666507720947,7.958333492279053,3.2791321277618413,12000.0,ASRV
1994-02-22,7.4375,8.5625,7.4375,8.5625,7.706639289855957,270000.0,ASTE
1994-02-22,40.0,40.0,36.66666793823242,38.33333206176758,38.33333206176758,600.0,ASUR
1994-02-22,3.625,3.875,3.625,3.75,3.75,5200.0,ASYS
1994-02-22,6.375,6.75,6.375,6.75,0.7348984479904175,19700.0,ATAX
1994-02-22,4.0625,4.0625,4.0,4.0625,3.746958017349243,62400.0,ATGE
1994-02-22,4.400000095367432,4.5,4.199999809265137,4.5,2.334885597229004,170200.0,ATNI
1994-02-22,19.5,19.5,19.16666603088379,19.16666603088379,6.561124801635742,7500.0,ATO
1994-02-22,5.4375,5.4375,5.4375,5.4375,3.2450475692749023,1600.0,ATR
1994-02-22,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.86398696899414,0.0,ATRI
1994-02-22,0.7073733806610107,0.7073733806610107,0.7073733806610107,0.7073733806610107,0.16030997037887573,3900.0,ATRO
1994-02-22,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.8832625150680542,0.0,ATVI
1994-02-22,9.333333015441896,9.5,9.333333015441896,9.5,5.240941524505615,6600.0,AUB
1994-02-22,17.125,17.25,16.625,17.125,5.853515625,115800.0,AVA
1994-02-22,1.5754132270812988,1.5754132270812988,1.5754132270812988,1.5754132270812988,0.6792205572128296,20200.0,AVD
1994-02-22,24.0,24.0,23.5,23.5,23.5,38100.0,AVID
1994-02-22,109.5,112.5,106.5,111.0,111.0,12800.0,AVNW
1994-02-22,20.5625,21.5625,20.4375,21.5625,17.270618438720707,223200.0,AVT
1994-02-22,14.8125,15.25,14.8125,15.25,7.25426435470581,115200.0,AVY
1994-02-22,15.125,15.25,15.0,15.0,1.0536068677902222,277400.0,AWF
1994-02-22,6.125,6.208333492279053,6.125,6.208333492279053,0.7423183917999268,14400.0,AWR
1994-02-22,11.0,11.5,11.0,11.125,11.125,4500.0,AXAS
1994-02-22,14.5,14.5,14.375,14.4375,10.231642723083496,16600.0,AXE
1994-02-22,9.285714149475098,9.285714149475098,9.285714149475098,9.285714149475098,7.605750560760497,1400.0,AXGN
1994-02-22,7.595780372619629,7.788893699645996,7.595780372619629,7.788893699645996,4.071652412414552,4789100.0,AXP
1994-02-22,8.375,8.375,8.25,8.25,6.923741340637207,11000.0,AXR
1994-02-22,5.729166507720947,5.729166507720947,5.645833492279053,5.666666507720947,0.5143513679504395,323400.0,AZN
1994-02-22,27.5,27.9375,27.0625,27.9375,27.9375,202000.0,AZO
1994-02-22,1.5,1.53125,1.4375,1.53125,0.924876630306244,53200.0,AZZ
1994-02-22,5.083333492279053,5.083333492279053,5.041666507720947,5.041666507720947,1.00775146484375,21000.0,B
1994-02-22,23.75,23.8125,23.5,23.75,13.273612022399902,2385000.0,BA
1994-02-22,12.125,12.25,12.03125,12.25,3.2686433792114262,3233600.0,BAC
1994-02-22,1.465924859046936,1.493847131729126,1.465924859046936,1.493847131729126,0.1423930525779724,98500.0,BAM
1994-02-22,3.3125,3.3125,3.3125,3.3125,1.9612457752227783,0.0,BANF
1994-02-22,6.45029878616333,6.5181965827941895,6.348452091217041,6.5181965827941895,1.7081491947174072,1597200.0,BAX
1994-02-22,26.99326515197754,27.242433547973636,26.49492835998535,26.8271541595459,14.274392127990724,64900.0,BBAR
1994-02-22,3.53125,3.59375,3.46875,3.59375,3.1171452999114986,340800.0,BBBY
1994-02-22,875.0,875.0,752.5,761.25,761.25,900.0,BBI
1994-02-22,6.166666507720947,6.416666507720947,6.083333492279053,6.333333492279053,4.85709810256958,210300.0,BBSI
1994-02-22,2.5941143035888667,2.6209964752197266,2.526909351348877,2.607555389404297,0.2096903920173645,419300.0,BBVA
1994-02-22,2.902777671813965,3.0,2.8958332538604736,3.0,2.1215085983276367,3931200.0,BBY
1994-02-22,20.0,20.125,19.875,20.125,13.025882720947266,479700.0,BC
1994-02-22,17.875,18.125,17.8125,18.125,1.0013610124588013,305800.0,BCE
1994-02-22,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.5468140840530396,0.0,BCPC
1994-02-22,7.718894004821777,7.83410120010376,7.661290168762207,7.776497840881348,1.100908279418945,149200.0,BCS
1994-02-22,22.375,22.375,22.125,22.25,2.9576723575592037,5600.0,BCV
1994-02-22,7.407407283782959,7.851851940155028,7.407407283782959,7.851851940155028,7.213300228118896,9900.0,BDC
1994-02-22,2.75,2.875,2.6875,2.875,1.940961599349976,11000.0,BDL
1994-02-22,9.75,9.75,9.75,9.75,1.8215339183807373,600.0,BDN
1994-02-22,9.4375,9.71875,9.4375,9.71875,5.732735633850098,868400.0,BDX
1994-02-22,4.1875,4.375,4.1875,4.25,3.5103254318237305,51800.0,BELFA
1994-02-22,5.05555534362793,5.1388888359069815,5.041666507720947,5.05555534362793,2.169626951217652,783000.0,BEN
1994-02-22,18.75,19.0,18.625,19.0,4.238471984863281,19800.0,BFS
1994-02-22,20.71875,20.875,20.65625,20.75,7.07956600189209,143600.0,BGG
1994-02-22,77.25590515136719,77.25590515136719,71.60303497314453,73.4873275756836,73.36121368408203,5300.0,BH
1994-02-22,5.472222328186035,5.472222328186035,5.416666507720947,5.416666507720947,5.133806228637695,2200.0,BHE
1994-02-22,12.77177906036377,12.832308769226074,12.77177906036377,12.832308769226074,2.990541219711304,39600.0,BHP
1994-02-22,10.25,10.375,10.25,10.25,2.2905864715576167,5100.0,BIF
1994-02-22,12.239999771118164,12.31999969482422,11.84000015258789,12.0,10.150293350219727,65700.0,BIG
1994-02-22,0.9583333134651184,0.9791666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,62400.0,BIIB
1994-02-22,4.625,4.625,4.541666507720947,4.625,4.625,21800.0,BIO
1994-02-22,8.06352710723877,8.639492988586426,8.06352710723877,8.639492988586426,8.5738525390625,700.0,BIOL
1994-02-22,6.956222057342528,7.121846675872803,6.956222057342528,7.121846675872803,2.818460702896118,2827900.0,BK
1994-02-22,2.3145887851715092,2.3145887851715092,2.3145887851715092,2.3145887851715092,0.9611636996269226,14400.0,BKE
1994-02-22,14.166666984558105,14.333333015441895,14.166666984558105,14.333333015441895,4.382575988769531,9700.0,BKH
1994-02-22,13.125,13.375,13.125,13.25,2.827234268188477,28400.0,BKN
1994-02-22,20.0,20.125,19.625,19.75,9.399033546447754,637600.0,BKR
1994-02-22,1.9192113876342771,1.9192113876342771,1.9192113876342771,1.9192113876342771,0.7663751244544983,0.0,BKSC
1994-02-22,8.0,8.0,7.875,8.0,1.185214638710022,139600.0,BKT
1994-02-22,6.5,6.5,6.375,6.375,4.854550838470459,9800.0,BKTI
1994-02-22,280.0,280.0,253.75,271.25,271.25,600.0,BLFS
1994-02-22,1.6328125,1.6796875,1.6328125,1.6796875,0.06975539028644563,1961600.0,BLL
1994-02-22,48.0,48.0,47.25,47.25,13.3983154296875,13200.0,BLX
1994-02-22,1.40625,1.40625,1.390625,1.390625,0.03235958144068718,17600.0,BMI
1994-02-22,2.25,2.25,2.25,2.25,2.25,6200.0,BMRA
1994-02-22,3.96875,3.96875,3.96875,3.96875,2.0591304302215576,0.0,BMTC
1994-02-22,13.354620933532715,13.414107322692873,13.23564910888672,13.354620933532715,3.2685425281524663,3144000.0,BMY
1994-02-22,10.125,10.5,9.375,10.125,8.99609661102295,3200.0,BNSO
1994-02-22,15.041666984558105,15.458333015441895,15.041666984558105,15.416666984558105,5.885813236236572,118800.0,BOH
1994-02-22,9.306488990783693,9.306488990783693,9.306488990783693,9.306488990783693,6.660046577453612,14800.0,BOKF
1994-02-22,1.3125,1.3125,1.3125,1.3125,1.1754217147827148,0.0,BOOM
1994-02-22,16.125,16.15625,16.0625,16.15625,3.4708521366119385,75389600.0,BP
1994-02-22,2.875,3.0,2.875,2.875,2.028087854385376,31000.0,BPFH
1994-02-22,39.84375,40.0,39.375,39.53125,22.62381362915039,15900.0,BPOP
1994-02-22,26.25,26.25,25.625,25.75,1.188677430152893,25300.0,BPT
1994-02-22,7.5,7.5,7.5,7.5,3.0237879753112797,3000.0,BRC
1994-02-22,8.264462471008299,8.264462471008299,7.851239681243896,7.851239681243896,6.0847225189208975,400.0,BRID
1994-02-22,3.9166667461395264,3.9375,3.9166667461395264,3.9375,3.4268171787261963,2400.0,BRN
1994-02-22,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.03910747170448303,0.0,BRO
1994-02-22,4.25,4.25,4.25,4.25,1.4083662033081057,0.0,BRT
1994-02-22,4.6875,4.6875,4.5625,4.6875,4.2328882217407235,7200.0,BRY
