Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-04-19,7.359187602996826,7.407247543334961,7.359187602996826,7.407247543334961,2.532102108001709,482000.0,AA
1976-04-19,0.0,5.25,4.5,4.5,2.846573829650879,0.0,AE
1976-04-19,0.0,4.5,4.25,4.25,2.8280930519104004,7100.0,AEM
1976-04-19,22.25,22.375,22.125,22.375,1.078105092048645,73800.0,AEP
1976-04-19,16.541322708129886,16.541322708129886,16.541322708129886,16.541322708129886,11.659138679504395,0.0,AIG
1976-04-19,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.0,AIM
1976-04-19,2.09375,2.21875,2.09375,2.09375,1.069300889968872,1600.0,ALCO
1976-04-19,14.625,14.625,14.625,14.625,2.9040889739990234,3000.0,ALE
1976-04-19,0.0,7.0,6.75,7.0,2.9403412342071533,18600.0,ALX
1976-04-19,10.375,10.375,10.375,10.375,2.8404459953308105,0.0,ANAT
1976-04-19,0.0,8.0625,7.96875,7.96875,3.1029787063598637,1300.0,AP
1976-04-19,0.3328000009059906,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,200.0,APOG
1976-04-19,6.887181282043457,6.957458972930907,6.887181282043457,6.957458972930907,2.332207202911377,515000.0,ARNC
1976-04-19,0.0,10.625,10.3125,10.5,0.7597874402999878,7400.0,AVA
1976-04-19,4.090909004211427,4.1193180084228525,4.034090995788573,4.034090995788573,2.598135471343994,173200.0,AVT
1976-04-19,0.0,3.1875,3.109375,3.1875,0.96954083442688,20000.0,AVY
1976-04-19,0.0,2.0833332538604736,1.9583333730697632,1.9583333730697632,0.004255467560142279,2400.0,AWR
1976-04-19,2.0920581817626958,2.1322901248931885,2.0920581817626958,2.0920581817626958,0.23002637922763824,2637700.0,AXP
1976-04-19,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6216602921485901,5800.0,AXR
1976-04-19,0.8847736716270447,0.8971193432807922,0.8806584477424622,0.8888888955116272,0.2396584004163742,1233000.0,BA
1976-04-19,0.0,1.484375,1.4375,1.4375,0.11069589853286743,50400.0,BAC
1976-04-19,4.25,4.25,4.25,4.25,2.738081455230713,0.0,BDL
1976-04-19,0.0,2.3515625,2.3046875,2.3515625,0.4383042454719544,56000.0,BDX
1976-04-19,0.0,7.15625,7.046875,7.046875,0.4853329360485077,31200.0,BGG
1976-04-19,1.4298901557922363,1.4298901557922363,1.3967652320861816,1.4188485145568848,0.01607370749115944,79200.0,BK
1976-04-19,0.0,1.9861111640930176,1.9305555820465088,1.9305555820465088,0.2493762820959091,11700.0,BKH
1976-04-19,0.0,0.33203125,0.32421875,0.32421875,0.00011765570525312795,121600.0,BLL
1976-04-19,0.515625,0.515625,0.515625,0.515625,4.2711279093055055e-05,0.0,BMI
1976-04-19,2.2381629943847656,2.2381629943847656,2.219573736190796,2.219573736190796,0.08723466098308562,548000.0,BMY
1976-04-19,0.0,1.1875,1.1458333730697632,1.1875,0.9717436432838441,9000.0,BRN
1976-04-19,2.625,2.625,2.25,2.25,0.40513676404953,400.0,BRT
1976-04-19,7.104166507720947,7.208333492279053,7.104166507720947,7.208333492279053,0.7570491433143616,1040000.0,CAT
1976-04-19,5.9375,6.1875,5.9375,5.9375,0.7548989653587341,400.0,CHE
