Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-07-23,9.7802095413208,9.7802095413208,9.660059928894043,9.684089660644533,4.794078826904297,494300.0,AA
1984-07-23,0.0,5.599999904632568,5.599999904632568,5.599999904632568,4.673698425292969,1200.0,AAME
1984-07-23,0.0,1.0740740299224854,1.0555555820465088,1.0555555820465088,-1.3173653784506998e+21,16200.0,AAN
1984-07-23,0.453125,0.453125,0.4375,0.4486607015132904,0.3554917573928833,23508800.0,AAPL
1984-07-23,33750.0,35000.0,32500.0,32500.0,29795.087890625,0.0,ABEO
1984-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.06700614839792253,12800.0,ABM
1984-07-23,1.1222522258758545,1.146801471710205,1.1082240343093872,1.1432944536209106,0.023407537490129467,6968100.0,ABT
1984-07-23,0.0,11.5,11.0,11.0,6.52746057510376,2500.0,ACU
1984-07-23,2.6875,2.703125,2.59375,2.625,1.7823370695114136,628800.0,ADI
1984-07-23,1.9390963315963743,1.969875693321228,1.9237067699432373,1.969875693321228,1.0914356708526611,1315500.0,ADM
1984-07-23,1.734827756881714,1.7596110105514526,1.7162402868270874,1.7596110105514526,0.9693475365638732,2025400.0,ADP
1984-07-23,10.416666984558104,10.416666984558104,10.25,10.333333015441896,0.7012251615524292,13800.0,ADX
1984-07-23,0.0,5.0,5.0,5.0,3.1628589630126958,600.0,AE
1984-07-23,0.0,3.125,3.0,3.0,3.0,3400.0,AEGN
1984-07-23,0.0,10.625,10.375,10.375,6.9935221672058105,20200.0,AEM
1984-07-23,17.625,17.875,17.375,17.875,2.0980772972106934,322700.0,AEP
1984-07-23,15.75,15.833333015441895,15.166666984558105,15.166666984558105,3.6487691402435294,584100.0,AFG
1984-07-23,0.2689394056797028,0.2689394056797028,0.2575757503509521,0.2575757503509521,0.008038761094212532,1332000.0,AFL
1984-07-23,0.0,2.629629611968994,2.592592477798462,2.592592477798462,1.9266976118087769,17500.0,AGYS
1984-07-23,0.0,46.56460952758789,44.668312072753906,46.1432113647461,32.52399444580078,109700.0,AIG
1984-07-23,2.125,2.125,2.125,2.125,2.125,1000.0,AIM
1984-07-23,6.111111164093018,6.111111164093018,6.0,6.0,2.8959994316101074,8100.0,AIR
1984-07-23,2.5,2.5,2.5,2.5,1.4423685073852541,0.0,AIRT
1984-07-23,0.0,2.6117970943450928,2.6117970943450928,2.6117970943450928,0.23125819861888885,34600.0,AIT
1984-07-23,0.0,1.90625,1.84375,1.84375,0.18606054782867432,153600.0,AJG
1984-07-23,5.78843879699707,5.78843879699707,5.661684513092041,5.661684513092041,2.7109827995300293,127900.0,AJRD
1984-07-23,14.0,15.0,14.0,14.0,7.585858345031737,2400.0,ALCO
1984-07-23,19.5,19.59375,19.3125,19.5,3.872116088867188,10900.0,ALE
1984-07-23,2.4375,2.5,2.40625,2.4375,1.6250646114349363,216800.0,ALK
1984-07-23,0.0,2.1818182468414307,2.0202019214630127,2.0202019214630127,0.9134593009948729,8700.0,ALOT
1984-07-23,23.625,23.625,23.25,23.25,11.352120399475098,2300.0,ALX
1984-07-23,0.0,0.189453125,0.166015625,0.18359375,0.1399126499891281,2572800.0,AMAT
1984-07-23,13.0625,13.3125,12.9375,13.125,13.125,893600.0,AMD
1984-07-23,1.768518567085266,1.7777777910232544,1.731481432914734,1.731481432914734,0.0233917273581028,113400.0,AME
1984-07-23,0.0,0.1041666641831398,0.0989583358168602,0.1041666641831398,0.0847359374165535,307200.0,AMGN
1984-07-23,0.0,5.5,5.333333492279053,5.333333492279053,4.232710361480713,2400.0,AMOT
