Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-04-25,10.380960464477539,10.380960464477539,10.284839630126953,10.356929779052734,5.083419322967528,780600.0,AA
1984-04-25,0.0,6.0,5.800000190734862,5.800000190734862,4.840616703033447,5000.0,AAME
1984-04-25,0.0,1.2407407760620115,1.2407407760620115,1.2407407760620115,-1.5484815263405638e+21,67500.0,AAN
1984-04-25,0.4977678656578064,0.5022321343421936,0.4888392984867096,0.4933035671710968,0.3908639550209045,48720000.0,AAPL
1984-04-25,55000.0,55000.0,51250.0,51250.0,46984.5625,0.0,ABEO
1984-04-25,0.0,2.299999952316284,2.299999952316284,2.299999952316284,0.06700614839792253,9600.0,ABM
1984-04-25,1.206421136856079,1.2169421911239624,1.1923929452896118,1.213435173034668,0.02466969005763531,1700000.0,ABT
1984-04-25,0.0,14.0,13.875,13.875,8.233495712280272,2200.0,ACU
1984-04-25,0.0,2.625,2.59375,2.625,1.7823370695114136,130600.0,ADI
1984-04-25,2.2314999103546143,2.2622790336608887,2.2007205486297607,2.2161102294921875,1.2254444360733032,1439100.0,ADM
1984-04-25,1.5489532947540283,1.5861282348632812,1.542757511138916,1.5799323320388794,0.8662782311439514,1593800.0,ADP
1984-04-25,0.0,10.583333015441896,10.5,10.583333015441896,0.7181905508041382,9100.0,ADX
1984-04-25,0.0,7.0,6.75,7.0,4.428004741668701,1600.0,AE
1984-04-25,0.0,3.5,3.375,3.375,3.375,4100.0,AEGN
1984-04-25,0.0,14.125,14.0,14.0,9.437036514282227,3100.0,AEM
1984-04-25,16.625,16.75,16.375,16.5,1.870369553565979,348500.0,AEP
1984-04-25,14.083333015441895,14.583333015441895,14.083333015441895,14.5,3.4883844852447514,998400.0,AFG
1984-04-25,0.0,0.25189393758773804,0.248106062412262,0.25,0.0078023294918239125,554400.0,AFL
1984-04-25,0.0,3.222222328186035,3.1481480598449707,3.222222328186035,2.3946101665496826,7300.0,AGYS
1984-04-25,0.0,50.778602600097656,49.72510147094727,50.778602600097656,35.79125213623047,473700.0,AIG
1984-04-25,2.3125,2.3125,2.3125,2.3125,2.3125,11000.0,AIM
1984-04-25,0.0,5.777777671813965,5.740740776062013,5.777777671813965,2.7887396812438965,39700.0,AIR
1984-04-25,2.9166667461395264,4.166666507720946,2.9166667461395264,2.9166667461395264,1.6827633380889893,1500.0,AIRT
1984-04-25,0.0,3.0727024078369136,2.984910726547241,2.984910726547241,0.2642951309680939,30300.0,AIT
1984-04-25,5.513804912567139,5.78843879699707,5.513804912567139,5.725061893463135,2.7413289546966557,280900.0,AJRD
1984-04-25,13.5,15.25,13.5,13.5,7.3149333000183105,400.0,ALCO
1984-04-25,18.84375,19.03125,18.84375,18.9375,3.7604248523712163,128400.0,ALE
1984-04-25,3.0625,3.09375,3.03125,3.0625,2.0353953838348393,32800.0,ALK
1984-04-25,2.1818182468414307,2.1818182468414307,2.1818182468414307,2.1818182468414307,0.98653644323349,0.0,ALOT
1984-04-25,0.0,24.625,23.875,24.625,12.023482322692873,13400.0,ALX
1984-04-25,0.0,0.216796875,0.21484375,0.216796875,0.16521598398685455,448000.0,AMAT
1984-04-25,15.9375,16.3125,15.8125,16.1875,16.1875,682800.0,AMD
1984-04-25,0.0,0.1119791641831398,0.1067708358168602,0.1067708358168602,0.08685433119535446,504000.0,AMGN
1984-04-25,0.0,6.5,6.333333492279053,6.333333492279053,5.026342868804932,3900.0,AMOT
1984-04-25,0.0,2.8641974925994877,2.7160494327545166,2.765432119369507,0.9876285791397096,33700.0,AMSWA
1984-04-25,0.0,24.5,24.0,24.0,6.5706725120544425,6600.0,ANAT
1984-04-25,0.0,47.91666793823242,47.5,47.5,47.5,2800.0,ANIX
1984-04-25,0.0,4.962963104248047,4.833333492279053,4.925925731658936,0.7674009203910828,164700.0,AON
1984-04-25,0.0,0.875,0.8541666865348816,0.8541666865348816,4.346908099250868e-05,10800.0,AOS
1984-04-25,0.0,19.875,19.75,19.75,7.690518856048584,1900.0,AP
1984-04-25,5.898268222808838,6.00649356842041,5.844155788421631,5.952381134033202,2.38087010383606,101000.0,APA
1984-04-25,5.449236869812012,5.463691234588623,5.376965999603272,5.391419887542725,1.1246764659881592,518800.0,APD
1984-04-25,3.515625,3.515625,3.421875,3.421875,1.7209922075271606,17800.0,APOG
1984-04-25,0.0,10.875,10.6875,10.875,7.541108131408691,800.0,ARL
1984-04-25,9.803691864013672,9.803691864013672,9.663137435913086,9.768552780151367,4.696327209472656,834100.0,ARNC
1984-04-25,2.5441269874572754,2.5441269874572754,2.5441269874572754,2.5441269874572754,0.3817172050476074,0.0,AROW
1984-04-25,0.0,1.9375,1.8125,1.8125,1.3381022214889526,400.0,ARTW
1984-04-25,0.0,12.125,12.0,12.0625,11.411115646362305,24000.0,ARW
1984-04-25,21.70833396911621,21.83333396911621,21.66666603088379,21.75,6.319039821624756,87600.0,ASA
1984-04-25,0.0,2.2077202796936035,2.1249308586120605,2.1249308586120605,0.2470151782035828,4000.0,ASB
1984-04-25,5.086071491241455,5.2524380683898935,5.086071491241455,5.204905033111572,0.5054743885993958,89700.0,ASH
1984-04-25,0.0,4.25,3.875,3.875,3.875,8000.0,ASNA
1984-04-25,0.0,15.0,15.0,15.0,15.0,1600.0,ASYS
1984-04-25,5.416666507720947,5.5,5.291666507720947,5.291666507720947,0.9699177742004396,5100.0,ATO
1984-04-25,0.0,24.0,23.33333396911621,23.33333396911621,6.484485149383545,16200.0,ATRI
1984-04-25,0.0,1.13136625289917,1.0209890604019165,1.0209890604019165,0.1718773990869522,6800.0,ATRO
1984-04-25,0.0,8.5,8.3125,8.3125,0.6014984846115112,44600.0,AVA
1984-04-25,17.625,17.6875,17.5625,17.625,11.733707427978516,63000.0,AVT
1984-04-25,6.53125,6.6875,6.53125,6.53125,1.9866092205047607,75600.0,AVY
1984-04-25,0.0,2.5833332538604736,2.5208332538604736,2.5208332538604736,0.0054777842015028,9000.0,AWR
1984-04-25,3.669148206710816,3.70133376121521,3.620869874954224,3.653055429458618,0.5523046255111694,2973900.0,AXP
1984-04-25,10.722222328186037,10.833333015441896,10.722222328186037,10.722222328186037,8.99853229522705,2200.0,AXR
1984-04-25,0.0,1.9841269254684448,1.9841269254684448,1.9841269254684448,0.4832052290439606,13200.0,AZZ
1984-04-25,0.0,3.625,3.625,3.625,0.08073173463344574,4800.0,B
1984-04-25,5.722222328186035,5.796296119689941,5.722222328186035,5.777777671813965,2.0617809295654297,2315000.0,BA
1984-04-25,0.0,3.203125,3.171875,3.171875,0.2442529946565628,258400.0,BAC
1984-04-25,1.6334590911865234,1.6544008255004885,1.6334590911865234,1.6474202871322632,0.10220344364643097,5461100.0,BAM
1984-04-25,4.19334888458252,4.19334888458252,4.100848197937012,4.162515163421632,0.46503069996833796,1647600.0,BAX
1984-04-25,6.65625,6.65625,6.5,6.5625,3.167366504669189,266400.0,BC
1984-04-25,11.875,11.875,11.8125,11.8125,0.2159017622470856,1000.0,BCE
1984-04-25,24.0,24.0,24.0,24.0,2.6485157012939453,0.0,BCV
1984-04-25,0.0,5.0,4.875,4.9375,3.1810071468353267,2800.0,BDL
1984-04-25,2.203125,2.2265625,2.1953125,2.21875,0.4257388114929199,244800.0,BDX
1984-04-25,0.0,6.1875,6.0,6.0,4.955754280090332,9600.0,BELFA
1984-04-25,0.07777778059244156,0.07777778059244156,0.07777778059244156,0.07777778059244156,0.006022798828780651,0.0,BEN
1984-04-25,0.0,7.3125,7.09375,7.25,0.4993227422237396,67600.0,BGG
1984-04-25,0.0,39.71025085449219,38.15298843383789,38.15298843383789,19.04312896728516,1200.0,BH
1984-04-25,0.0,3.1759440898895264,3.138579845428467,3.138579845428467,0.102823406457901,98200.0,BHP
1984-04-25,0.0,8.875,8.75,8.75,0.9464578032493592,5500.0,BIF
1984-04-25,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1800.0,BIO
1984-04-25,2.4401986598968506,2.4622817039489746,2.429157018661499,2.4622817039489746,0.02789444103837013,1273200.0,BK
1984-04-25,0.0,5.0,4.8611111640930185,5.0,0.6458665728569031,30600.0,BKH
1984-04-25,0.0,61.5,58.5,61.5,46.8321418762207,700.0,BKTI
1984-04-25,0.0,0.9609375,0.9375,0.95703125,0.00034729691105894744,288000.0,BLL
1984-04-25,0.0,0.53125,0.5234375,0.5234375,4.335836274549365e-05,48000.0,BMI
1984-04-25,5.5916900634765625,5.5916900634765625,5.532203674316406,5.5619468688964835,0.28851741552352905,1886900.0,BMY
1984-04-25,0.0,2.7946128845214844,2.727272748947144,2.727272748947144,0.5009098649024963,1800.0,BOH
1984-04-25,12.0625,12.09375,11.9375,12.0625,0.6076952219009399,625200.0,BP
1984-04-25,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,1.9834781885147093,0.0,BPOP
1984-04-25,0.0,0.4625378251075745,0.4081216156482697,0.4081216156482697,0.2866616249084473,100.0,BRID
1984-04-25,0.0,1.7916666269302368,1.7916666269302368,1.7916666269302368,1.4661397933959959,3000.0,BRN
1984-04-25,0.0,0.12222222238779068,0.1111111119389534,0.1111111119389534,2.7651262826111638e-06,11200.0,BRO
1984-04-25,6.75,6.75,6.75,6.75,1.215410590171814,200.0,BRT
1984-04-25,0.0,16.533332824707028,16.133333206176758,16.399999618530273,4.089064598083496,60700.0,BSET
1984-04-25,1.6875,1.6875,1.65625,1.6875,0.009606010280549526,3200.0,BTI
1984-04-25,0.0,341.25,337.5,341.25,80.46287536621094,0.0,BXMT
1984-04-25,18.571250915527344,18.88249969482422,18.51937484741211,18.778749465942386,13.056238174438475,109300.0,C
1984-04-25,0.0,1.875,1.7788461446762085,1.875,1.875,27400.0,CACI
1984-04-25,0.0,1.8014123439788818,1.7725896835327148,1.8014123439788818,0.3380436897277832,513400.0,CAG
