Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-11,10.332900047302246,10.380960464477539,10.284839630126953,10.308870315551758,5.235889434814453,446600.0,AA
1985-04-11,0.0,8.199999809265138,8.199999809265138,8.199999809265138,6.9929704666137695,2200.0,AAME
1985-04-11,1.462962985038757,1.481481432914734,1.462962985038757,1.462962985038757,-1.825822620805759e+21,245700.0,AAN
1985-04-11,0.3816964328289032,0.3928571343421936,0.3816964328289032,0.3816964328289032,0.3024332523345947,36668800.0,AAPL
1985-04-11,53750.0,56250.0,53750.0,56250.0,51568.421875,0.0,ABEO
1985-04-11,2.525000095367432,2.549999952316284,2.5,2.525000095367432,0.08947180956602098,32800.0,ABM
1985-04-11,1.4589278697967532,1.4589278697967532,1.4238574504852295,1.4238574504852295,0.029799437150359157,9380900.0,ABT
1985-04-11,9.875,9.875,9.875,9.875,5.901843547821045,200.0,ACU
1985-04-11,3.171875,3.234375,3.171875,3.1875,2.1642656326293945,144200.0,ADI
1985-04-11,2.6177802085876465,2.666257619857788,2.6177802085876465,2.666257619857788,1.4860857725143433,1562000.0,ADM
1985-04-11,2.1933178901672363,2.1933178901672363,2.1499471664428706,2.1499471664428706,1.1987237930297852,683800.0,ADP
1985-04-11,11.0,11.0,10.833333015441896,11.0,0.8339259624481201,18100.0,ADX
1985-04-11,4.25,4.25,4.0,4.25,2.6884303092956543,200.0,AE
1985-04-11,0.0,5.125,5.0,5.0,5.0,36600.0,AEGN
1985-04-11,13.0,13.125,13.0,13.0,8.898125648498535,22500.0,AEM
1985-04-11,21.75,21.75,21.5,21.5,2.7497169971466064,235700.0,AEP
1985-04-11,17.83333396911621,18.0,17.83333396911621,17.83333396911621,4.290313243865967,91200.0,AFG
1985-04-11,0.4312500059604645,0.4437499940395355,0.4312500059604645,0.4416666626930237,0.016334958374500275,1622400.0,AFL
1985-04-11,0.0,2.518518447875977,2.518518447875977,2.518518447875977,1.8929952383041384,100.0,AGYS
1985-04-11,59.20658493041992,60.47078323364258,59.20658493041992,59.62798309326172,42.16413497924805,239400.0,AIG
1985-04-11,1.625,1.625,1.625,1.625,1.625,300.0,AIM
1985-04-11,5.55555534362793,5.55555534362793,5.518518447875977,5.55555534362793,2.736130952835083,9400.0,AIR
1985-04-11,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-04-11,3.0288066864013667,3.0288066864013667,3.0288066864013667,3.0288066864013667,0.2775726020336151,744400.0,AIT
1985-04-11,4.5625,4.65625,4.5625,4.5625,0.4674411714076996,109600.0,AJG
