Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-01-21,9.509872436523438,9.660059928894043,9.473827362060547,9.509872436523438,3.7593810558319087,625800.0,AA
1980-01-21,0.0,28.25,26.75,27.5,17.39572525024414,5800.0,AE
1980-01-21,0.0,11.125,10.75,10.75,7.153413772583008,37200.0,AEM
1980-01-21,18.125,18.25,18.125,18.125,1.2356557846069336,60100.0,AEP
1980-01-21,24.72208595275879,24.72208595275879,24.72208595275879,24.72208595275879,17.42534065246582,0.0,AIG
1980-01-21,6.875,6.875,6.875,6.875,6.875,18800.0,AIM
1980-01-21,9.25,9.625,9.125,9.125,4.66023588180542,3600.0,ALCO
1980-01-21,13.59375,13.78125,13.59375,13.59375,2.699312448501587,3300.0,ALE
1980-01-21,0.0,6.375,6.125,6.25,2.9127233028411865,12300.0,ALX
1980-01-21,0.0,16.375,16.0,16.0,4.380449771881104,4600.0,ANAT
1980-01-21,0.0,20.71875,20.0625,20.0625,7.812204837799072,7400.0,AP
1980-01-21,7.070706844329834,7.335257530212402,7.070706844329834,7.2390570640563965,2.7510228157043457,97000.0,APA
1980-01-21,1.3860000371932983,1.49399995803833,1.3860000371932983,1.3860000371932983,0.6970731616020203,6800.0,APOG
1980-01-21,8.925225257873535,9.06577968597412,8.872516632080078,8.925225257873535,3.4586503505706787,668700.0,ARNC
1980-01-21,17.16666603088379,17.83333396911621,16.41666603088379,16.54166603088379,4.0615010261535645,330000.0,ASA
1980-01-21,0.0,10.125,10.0625,10.125,0.7326524257659912,4000.0,AVA
1980-01-21,6.051136493682861,6.3068180084228525,6.051136493682861,6.221590995788574,4.006984233856201,464400.0,AVT
1980-01-21,0.0,2.53125,2.46875,2.5,0.7604243755340576,456800.0,AVY
1980-01-21,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,4800.0,AWR
1980-01-21,2.0437798500061035,2.0598726272583012,2.0276870727539062,2.0437798500061035,0.25784537196159363,1090200.0,AXP
1980-01-21,3.1018519401550293,3.240740776062012,3.0092592239379883,3.0092592239379883,2.5254948139190674,81400.0,AXR
1980-01-21,6.234568119049072,6.370370388031006,6.234568119049072,6.370370388031006,1.8728662729263303,2835200.0,BA
1980-01-21,0.0,1.875,1.796875,1.875,0.14438602328300476,301600.0,BAC
1980-01-21,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1980-01-21,0.0,2.125,2.1015625,2.125,0.3960756361484528,164800.0,BDX
1980-01-21,0.0,6.03125,5.84375,6.0,0.41323259472846985,39600.0,BGG
1980-01-21,1.5568687915802002,1.5679104328155518,1.5458271503448486,1.5679104328155518,0.017762381583452225,95000.0,BK
