Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-03-13,13.28859043121338,13.516875267028807,13.216500282287598,13.360679626464846,7.021166324615479,489600.0,AA
1986-03-13,0.0,11.600000381469727,11.199999809265137,11.399999618530273,9.946650505065918,10700.0,AAME
1986-03-13,1.314814805984497,1.3333333730697632,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,74200.0,AAN
1986-03-13,0.4419642984867096,0.4464285671710968,0.4352678656578064,0.4419642984867096,0.3501858413219452,28991200.0,AAPL
1986-03-13,72500.0,73750.0,71250.0,72500.0,66465.96875,0.0,ABEO
1986-03-13,2.200000047683716,2.362499952316284,2.174999952316284,2.325000047683716,0.10778523981571198,285600.0,ABM
1986-03-13,2.07616662979126,2.1357862949371342,2.07616662979126,2.125265121459961,0.05536302924156189,6722100.0,ABT
1986-03-13,11.0,11.0,10.875,10.875,6.705704689025879,1100.0,ACU
1986-03-13,3.75,3.78125,3.703125,3.75,2.546195268630981,343200.0,ADI
1986-03-13,3.9533326625823975,3.9702999591827393,3.902431488037109,3.9533326625823975,2.2203128337860107,1504900.0,ADM
1986-03-13,3.451067924499512,3.469655513763428,3.42008900642395,3.469655513763428,1.9537597894668581,2420900.0,ADP
1986-03-13,1.1354166269302368,1.1458333730697632,1.1354166269302368,1.1354166269302368,0.991684079170227,316800.0,ADSK
1986-03-13,12.75,12.75,12.583333015441895,12.583333015441895,1.0525925159454346,16000.0,ADX
1986-03-13,4.0,4.0,3.75,4.0,2.530287742614746,4100.0,AE
1986-03-13,1.923076868057251,1.923076868057251,1.911057710647583,1.923076868057251,0.0005170229123905301,139300.0,AEG
1986-03-13,0.0,14.0,13.375,13.75,13.75,50700.0,AEGN
1986-03-13,16.875,17.0,16.75,17.0,11.78567123413086,13200.0,AEM
1986-03-13,27.375,27.625,27.0,27.125,3.828302145004273,227100.0,AEP
1986-03-13,18.5,18.66666603088379,18.45833396911621,18.625,4.480768203735352,218400.0,AFG
1986-03-13,0.975000023841858,0.9833333492279052,0.9708333611488342,0.9833333492279052,0.060458261519670486,2064000.0,AFL
1986-03-13,0.0,3.037037134170532,2.962962865829468,3.037037134170532,2.3174586296081543,16800.0,AGYS
1986-03-13,110.93333435058594,114.62057495117188,110.7226333618164,114.40987396240234,81.24878692626953,170800.0,AIG
1986-03-13,1.3125,1.3125,1.3125,1.3125,1.3125,3700.0,AIM
1986-03-13,9.222222328186037,9.222222328186037,9.11111068725586,9.166666984558104,4.693229675292969,94600.0,AIR
1986-03-13,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-03-13,3.6433470249176025,3.687242746353149,3.6433470249176025,3.6433470249176025,0.3875221014022827,45400.0,AIT
1986-03-13,6.8125,6.8125,6.703125,6.8125,0.7267659902572632,31200.0,AJG
1986-03-13,14.330416679382324,14.330416679382324,14.044687271118164,14.154582977294922,7.297911643981934,350900.0,AJRD
1986-03-13,22.25,22.5,22.125,22.125,12.848274230957033,800.0,ALCO
1986-03-13,37.03125,37.125,36.75,37.03125,8.385538101196289,30000.0,ALE
