Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-04-08,18.623249053955078,18.623249053955078,17.722124099731445,18.09458923339844,11.943716049194336,5194700.0,AA
1993-04-08,2.0,2.0,2.0,2.0,1.8482228517532349,200.0,AAME
1993-04-08,1.518518567085266,1.518518567085266,1.518518567085266,1.518518567085266,4233625.0,0.0,AAN
1993-04-08,0.23943135142326355,0.23943135142326355,0.21947874128818512,0.23943135142326355,0.20338211953639984,615600.0,AAON
1993-04-08,1.7857142686843872,1.8035714626312256,1.75,1.7767857313156128,1.488594651222229,40857600.0,AAPL
1993-04-08,10.25,10.4375,10.125,10.4375,1.0096702575683594,45600.0,AB
1993-04-08,10937.5,11875.0,10937.5,10937.5,10027.193359375,0.0,ABEO
1993-04-08,5.1875,5.25,5.1875,5.21875,1.9368774890899656,42000.0,ABM
1993-04-08,4.25,4.25,3.875,4.25,4.25,3400.0,ABMD
1993-04-08,5.24652910232544,5.386810779571533,5.218472957611084,5.330698013305664,1.3071461915969849,9110600.0,ABT
1993-04-08,4.25,4.25,4.25,4.25,3.1415584087371826,200.0,ACU
1993-04-08,2.53125,2.609375,2.515625,2.609375,2.5044946670532227,10356800.0,ADBE
1993-04-08,3.25,3.2916667461395264,3.2291667461395264,3.2916667461395264,2.234993696212769,484000.0,ADI
1993-04-08,10.474894523620604,10.63604736328125,10.421177864074707,10.63604736328125,6.380124568939209,1846100.0,ADM
1993-04-08,10.012434005737305,10.062000274658203,9.739818572998047,9.88851833343506,6.046720504760742,1458600.0,ADP
1993-04-08,5.28125,5.375,5.09375,5.171875,4.67035436630249,1982400.0,ADSK
1993-04-08,14.166666984558105,14.25,14.083333015441895,14.083333015441895,2.0962448120117188,15400.0,ADX
1993-04-08,5.375,5.375,5.25,5.375,3.400074005126953,8500.0,AE
1993-04-08,16.6875,16.8125,16.6875,16.8125,1.2276163101196291,30200.0,AEF
1993-04-08,4.447115421295166,4.507211685180664,4.435096263885498,4.507211685180664,0.4233998656272888,537400.0,AEG
1993-04-08,19.5,19.5,19.0,19.5,19.5,106100.0,AEGN
1993-04-08,5.5,5.5,5.375,5.375,4.291404247283936,106000.0,AEM
1993-04-08,36.75,36.75,36.5,36.5,9.0252046585083,153500.0,AEP
1993-04-08,5.177993297576903,5.177993297576903,5.056634426116943,5.137540340423584,2.619127988815308,180800.0,AES
1993-04-08,17.75,17.75,17.66666603088379,17.66666603088379,6.35414457321167,14500.0,AFG
1993-04-08,2.366666555404663,2.366666555404663,2.308333396911621,2.316666603088379,0.5585739612579346,1745600.0,AFL
1993-04-08,4.958333492279053,5.166666507720947,4.916666507720947,5.0,4.566869258880615,58800.0,AGCO
1993-04-08,8.75,8.75,8.5625,8.75,7.019622325897218,16000.0,AGN
1993-04-08,7.333333492279053,7.55555534362793,7.333333492279053,7.388888835906982,6.274209499359131,14500.0,AGYS
