Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-07-26,21.12236976623535,21.374685287475586,21.12236976623535,21.32662582397461,14.162816047668455,386500.0,AA
1993-07-26,2.0,2.125,1.75,2.125,1.9637364149093628,2800.0,AAME
1993-07-26,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-07-26,0.4289811551570892,0.4489337801933289,0.40902855992317205,0.4489337801933289,0.38134145736694336,341500.0,AAON
1993-07-26,0.9553571343421936,0.9821428656578064,0.9285714030265808,0.9598214030265808,0.8058238625526428,38206000.0,AAPL
1993-07-26,10.5,10.5,10.375,10.5,1.087306261062622,37200.0,AB
1993-07-26,9375.0,10000.0,8750.0,10000.0,9167.7197265625,0.0,ABEO
1993-07-26,4.3125,4.3125,4.3125,4.3125,1.6491146087646484,6000.0,ABM
1993-07-26,5.0,5.0,4.5,4.75,4.75,18400.0,ABMD
1993-07-26,5.751542568206787,5.807655334472656,5.499035835266113,5.751542568206787,1.453081488609314,2781700.0,ABT
1993-07-26,4.125,4.125,4.0,4.125,3.049159288406372,3500.0,ACU
1993-07-26,3.34375,3.46875,3.34375,3.453125,3.31972885131836,6969600.0,ADBE
1993-07-26,3.5625,3.6458332538604736,3.5416667461395264,3.6458332538604736,2.4754674434661865,525800.0,ADI
1993-07-26,10.206307411193848,10.367460250854492,10.04515552520752,10.15259075164795,6.102944850921631,1531600.0,ADM
1993-07-26,9.739818572998047,9.863734245300293,9.739818572998047,9.838951110839844,6.032207489013673,676700.0,ADP
1993-07-26,5.5625,5.59375,5.375,5.46875,4.949542999267578,3584000.0,ADSK
1993-07-26,13.583333015441895,13.666666984558105,13.583333015441895,13.666666984558105,2.045987367630005,18000.0,ADX
1993-07-26,5.5,5.5,5.5,5.5,3.4791455268859863,500.0,AE
1993-07-26,15.8125,15.8125,15.6875,15.6875,1.1454709768295288,119800.0,AEF
1993-07-26,4.254807472229004,4.254807472229004,4.230769157409668,4.254807472229004,0.5524875521659851,165100.0,AEG
1993-07-26,12.25,12.25,11.75,12.25,12.25,23600.0,AEGN
1993-07-26,10.875,11.5,10.625,11.375,9.258155822753906,306600.0,AEM
1993-07-26,37.875,38.25,37.875,38.25,9.612757682800293,404100.0,AEP
1993-07-26,5.137540340423584,5.137540340423584,5.056634426116943,5.137540340423584,3.2615654468536377,538000.0,AES
1993-07-26,25.16666603088379,25.25,24.83333396911621,24.83333396911621,9.016932487487793,106200.0,AFG
1993-07-26,2.4791667461395264,2.5,2.3958332538604736,2.4895832538604736,0.6241672039031982,760800.0,AFL
1993-07-26,6.416666507720947,6.5,6.25,6.25,5.717796325683594,161000.0,AGCO
1993-07-26,10.625,11.125,10.5,11.0,8.85418701171875,416600.0,AGN
1993-07-26,8.0,8.222222328186035,8.0,8.0,6.805500030517577,122100.0,AGYS
1993-07-26,18.5,19.0,17.5,18.0,17.016197204589847,5300.0,AHPI
1993-07-26,291.29217529296875,292.3456726074219,287.07818603515625,288.92181396484375,207.8068389892578,111200.0,AIG
1993-07-26,3.0,3.1875,3.0,3.0,3.0,7800.0,AIM
1993-07-26,17.724084854125977,17.84303855895996,17.01036262512207,17.129316329956055,11.471633911132812,26100.0,AIN
1993-07-26,9.0,9.083333015441896,8.916666984558105,9.0,6.050242900848389,23200.0,AIR
1993-07-26,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1993-07-26,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,1.2859678268432615,2200.0,AIT
1993-07-26,7.96875,8.0,7.9375,7.96875,1.7312982082366943,141600.0,AJG
1993-07-26,8.901562690734863,9.033437728881836,8.835624694824219,8.967499732971191,6.37954044342041,208100.0,AJRD
1993-07-26,19.625,19.625,19.5,19.5,4.580655574798584,7400.0,AKR
1993-07-26,18.75,18.75,18.75,18.75,11.940897941589355,0.0,ALCO
1993-07-26,53.625,53.8125,53.625,53.8125,16.853967666625973,2600.0,ALE
1993-07-26,15.25,15.25,15.25,15.25,10.273015022277832,300.0,ALG
1993-07-26,3.25,3.28125,3.15625,3.15625,2.782201766967773,326400.0,ALK
1993-07-26,3.875,3.875,3.5,3.5,3.5,2800.0,ALKS
1993-07-26,15.0,15.25,14.9375,15.25,7.232856273651122,990000.0,ALL
1993-07-26,9.636363983154297,9.636363983154297,9.636363983154297,9.636363983154297,4.456969261169434,0.0,ALOT
1993-07-26,55.375,55.75,55.25,55.5,27.09860992431641,4700.0,ALX
1993-07-26,11.75,11.875,11.75,11.875,11.875,2100.0,AMAG
1993-07-26,1.8671875,1.8828125,1.84375,1.86328125,1.41996431350708,11808000.0,AMAT
1993-07-26,12.25,12.375,12.25,12.3125,12.3125,582000.0,AMD
1993-07-26,1.962962985038757,2.018518447875977,1.9444444179534912,2.018518447875977,0.6966785192489624,723600.0,AME
1993-07-26,4.5,4.625,4.5,4.53125,3.686012983322144,8362400.0,AMGN
1993-07-26,2.75,2.75,2.75,2.75,2.2445170879364014,1300.0,AMOT
1993-07-26,1187.5,1187.5,1187.5,1187.5,1187.5,0.0,AMRN
1993-07-26,4.25,4.25,4.25,4.25,3.3773009777069087,2600.0,AMS
1993-07-26,168.3333282470703,168.3333282470703,158.3333282470703,158.3333282470703,158.3333282470703,900.0,AMSC
1993-07-26,6.75,6.75,6.5,6.75,2.7985715866088867,52000.0,AMSWA
1993-07-26,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,0.0,AMWD
1993-07-26,1.9375,1.9375,1.875,1.9375,1.4991694688796997,16800.0,AN
1993-07-26,55.5,56.5,54.0,56.5,22.32575225830078,24900.0,ANAT
1993-07-26,2.75,3.0,2.75,2.75,2.75,6900.0,ANIK
1993-07-26,165.625,165.625,157.8125,164.0625,164.0625,7100.0,ANIX
1993-07-26,16.629629135131836,16.629629135131836,16.407407760620114,16.407407760620114,7.848829746246338,118900.0,AON
1993-07-26,2.8333332538604736,2.9166667461395264,2.8333332538604736,2.8333332538604736,0.16578540205955505,237600.0,AOS
1993-07-26,7.5,7.625,7.5,7.625,3.818475008010864,2200.0,AP
1993-07-26,12.121212005615234,12.121212005615234,12.01298713684082,12.067099571228027,7.994308948516847,223000.0,APA
1993-07-26,19.13737297058105,19.542091369628906,19.13737297058105,19.542091369628906,9.254985809326172,249400.0,APD
1993-07-26,10.5,10.5,9.0,9.1875,2.315734624862671,15700.0,APEX
1993-07-26,0.6875,0.6953125,0.671875,0.6953125,0.6089988946914673,976000.0,APH
1993-07-26,6.125,6.125,6.0,6.125,3.663633108139038,11400.0,APOG
1993-07-26,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1993-07-26,8.5,8.625,8.5,8.625,6.3886070251464835,38300.0,ARCB
1993-07-26,30.65489959716797,31.63585662841797,30.65489959716797,30.90013885498047,18.601696014404297,900.0,ARGO
1993-07-26,8.375,8.625,8.0,8.0,3.4869227409362797,10600.0,ARKR
1993-07-26,2.28125,2.28125,2.28125,2.28125,2.1499269008636475,0.0,ARL
1993-07-26,19.81821632385254,20.029048919677734,19.81821632385254,19.958770751953125,12.970582962036133,413000.0,ARNC
1993-07-26,3.8083384037017822,3.8083384037017822,3.8083384037017822,3.8083384037017822,1.4782174825668335,1800.0,AROW
1993-07-26,5.0,5.0,5.0,5.0,4.465890407562256,0.0,ARTW
1993-07-26,18.8125,19.5625,18.8125,19.5625,19.5625,461200.0,ARW
1993-07-26,15.375,15.791666984558105,15.375,15.75,8.735775947570799,276300.0,ASA
1993-07-26,9.55004596710205,9.683612823486328,9.55004596710205,9.55004596710205,2.9371440410614014,3900.0,ASB
1993-07-26,10.0,10.0,9.875,10.0,0.9717079997062684,4300.0,ASG
1993-07-26,2.5,2.625,2.5,2.5625,2.5625,186800.0,ASGN
1993-07-26,10.6950101852417,10.790077209472656,10.599943161010742,10.790077209472656,2.6889336109161377,400400.0,ASH
1993-07-26,29.375,31.5625,29.375,31.5625,31.5625,63200.0,ASNA
1993-07-26,8.041666984558105,8.083333015441895,7.75,7.75,3.0261430740356445,3300.0,ASRV
1993-07-26,6.375,6.375,6.125,6.1875,5.569032192230225,77600.0,ASTE
1993-07-26,38.33333206176758,38.33333206176758,35.0,36.66666793823242,36.66666793823242,2500.0,ASUR
1993-07-26,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1993-07-26,7.25,7.25,7.0,7.125,0.7407824397087097,7700.0,ATAX
1993-07-26,3.03125,3.0625,3.0,3.0625,2.824629783630371,80800.0,ATGE
1993-07-26,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,2.698089838027954,5500.0,ATNI
1993-07-26,19.08333396911621,19.16666603088379,19.0,19.16666603088379,6.344117164611816,27100.0,ATO
1993-07-26,4.65625,4.6875,4.65625,4.6875,2.7151474952697754,24400.0,ATR
1993-07-26,15.0,15.0,14.666666984558105,14.916666984558105,8.77748966217041,65100.0,ATRI
1993-07-26,0.6736889481544495,0.6736889481544495,0.6231622695922852,0.6231622695922852,0.14112015068531036,14300.0,ATRO
1993-07-26,20.125,20.1875,20.0625,20.1875,6.470170497894287,22400.0,AVA
1993-07-26,1.1880165338516235,1.1880165338516235,1.084710717201233,1.1105371713638306,0.4787946045398712,15400.0,AVD
1993-07-26,22.75,23.75,22.5,23.0,23.0,34300.0,AVID
1993-07-26,70.5,70.5,67.5,68.25,68.25,8700.0,AVNW
1993-07-26,16.4375,16.625,16.3125,16.5,13.113321304321287,207600.0,AVT
1993-07-26,14.375,14.6875,14.375,14.6875,6.755431175231934,132200.0,AVY
1993-07-26,7.083333492279053,7.104166507720947,7.083333492279053,7.104166507720947,0.7176902294158936,172800.0,AWR
