Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-12-20,8.458559989929201,8.554679870605469,8.434530258178711,8.506620407104492,4.008739948272705,75100.0,AA
1982-12-20,0.0,6.75,6.6500000953674325,6.6500000953674325,5.550016403198242,2500.0,AAME
1982-12-20,0.0,0.9629629850387572,0.9506173133850098,0.9506173133850098,-1.186398449486952e+21,101200.0,AAN
1982-12-20,0.5379464030265808,0.5401785969734192,0.53125,0.5357142686843872,0.4244675934314728,17444000.0,AAPL
1982-12-20,145000.0,147500.0,145000.0,145000.0,132931.9375,0.0,ABEO
1982-12-20,0.0,2.325000047683716,2.299999952316284,2.308333396911621,0.0672488883137703,44800.0,ABM
1982-12-20,0.0,1.1012099981307983,1.0731536149978638,1.0766607522964478,0.021158546209335327,5271300.0,ABT
1982-12-20,0.0,13.125,12.65625,13.125,7.788443088531494,6900.0,ACU
1982-12-20,0.0,1.6796875,1.625,1.6640625,1.1298742294311523,253000.0,ADI
1982-12-20,0.0,2.301119565963745,2.242492437362671,2.242492437362671,1.2324267625808716,269900.0,ADM
1982-12-20,0.0,1.710044503211975,1.66667377948761,1.6728695631027222,0.9033146500587464,1646100.0,ADP
1982-12-20,0.0,11.666666984558105,11.416666984558105,11.5,0.7803959846496582,7000.0,ADX
1982-12-20,0.0,4.0,3.5,3.75,2.37214469909668,6600.0,AE
1982-12-20,0.0,4.125,4.0,4.0,4.0,31200.0,AEGN
1982-12-20,0.0,12.5,12.375,12.375,8.273227691650389,12800.0,AEM
1982-12-20,17.375,17.5,17.25,17.25,1.6819950342178345,155300.0,AEP
1982-12-20,0.0,8.791666984558105,8.583333015441895,8.75,2.1050591468811035,131400.0,AFG
1982-12-20,0.0,0.20044191181659696,0.19886364042758944,0.20044191181659696,0.006255653686821461,240000.0,AFL
1982-12-20,0.0,2.4444444179534908,2.370370388031006,2.370370388031006,1.7615530490875244,26200.0,AGYS
1982-12-20,0.0,53.09629440307617,51.74781799316406,52.59061813354492,37.06845474243164,258800.0,AIG
1982-12-20,2.0,2.0,2.0,2.0,2.0,8100.0,AIM
1982-12-20,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,1.358616590499878,9400.0,AIR
1982-12-20,0.0,2.8093278408050537,2.8093278408050537,2.8093278408050537,0.24874840676784515,4200.0,AIT
1982-12-20,4.204426288604736,4.204426288604736,4.1008691787719735,4.163003444671632,1.9933701753616333,51100.0,AJRD
1982-12-20,9.5,10.0,9.5,9.5,5.024004459381104,6800.0,ALCO
1982-12-20,16.59375,16.78125,16.59375,16.59375,3.295023202896118,10000.0,ALE
1982-12-20,0.0,3.46875,3.3125,3.34375,2.1976168155670166,176800.0,ALK
1982-12-20,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.4384605288505554,0.0,ALOT
1982-12-20,0.0,9.625,9.625,9.625,4.699532985687256,5500.0,ALX
1982-12-20,0.0,0.1640625,0.16015625,0.16015625,0.122051440179348,614400.0,AMAT
1982-12-20,0.0,6.28125,6.125,6.21875,6.21875,342400.0,AMD
1982-12-20,0.0,9.0,8.666666984558105,8.666666984558105,6.878153800964356,1800.0,AMOT
1982-12-20,0.0,14.75,14.5,14.5,3.9697790145874015,1100.0,ANAT
1982-12-20,0.0,4.129629611968993,3.907407522201538,3.962962865829468,0.5715788006782532,736300.0,AON
1982-12-20,0.0,12.0,12.0,12.0,4.672720432281494,1200.0,AP
1982-12-20,4.27489185333252,4.3290042877197275,4.2207794189453125,4.2207794189453125,1.6287862062454224,76800.0,APA
1982-12-20,0.0,3.8303654193878174,3.801456928253174,3.815911293029785,0.7789068818092346,173800.0,APD
1982-12-20,4.987500190734863,5.099999904632568,4.987500190734863,4.987500190734863,2.508406639099121,17800.0,APOG
1982-12-20,0.0,7.125,6.9375,6.9375,4.810705661773682,800.0,ARL
1982-12-20,7.941341876983643,8.081896781921388,7.906203269958496,8.011619567871094,3.6984846591949454,80300.0,ARNC
1982-12-20,1.413403868675232,1.413403868675232,1.413403868675232,1.413403868675232,0.2120652049779892,0.0,AROW
1982-12-20,0.0,1.75,1.625,1.625,1.1996779441833496,400.0,ARTW
1982-12-20,0.0,8.125,8.0625,8.0625,7.627119064331055,4000.0,ARW
1982-12-20,21.375,21.625,21.08333396911621,21.29166603088379,5.732169628143311,173700.0,ASA
1982-12-20,1.4350181818008425,1.4350181818008425,1.4350181818008425,1.4350181818008425,0.16681553423404696,0.0,ASB
1982-12-20,0.0,5.418805122375488,5.2524380683898935,5.299971580505371,0.4854357838630676,124800.0,ASH
